day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457138	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457138	212	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	21	[]	0	5
3	123457138	187	43	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	35	[]	0	7
4	123457138	145	72	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	50	0	0	0	44	[]	0	10
5	123457138	113	86	34	4	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	50	50	0	0	0	53	[]	0	10
6	123457138	107	69	43	17	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	50	50	0	0	0	59	[]	0	11
7	123457138	102	56	54	21	0	0	0	0	0	0	0	1	0	0	5	1	0	14	6	0	1	6	50	50	0	0	0	64	[]	0	12
8	123457138	72	73	62	25	0	0	0	0	0	0	0	1	0	0	6	1	0	16	7	0	1	7	50	50	0	0	0	69	[]	0	12
9	123457138	44	83	73	31	0	0	0	0	0	0	0	1	0	0	7	1	0	17	8	0	1	8	50	50	0	0	0	72	[]	0	12
10	123457138	26	79	78	40	0	0	0	0	0	0	2	1	0	0	11	3	0	20	14	0	3	14	50	50	0	0	0	74	[]	0	12
11	123457138	12	61	96	51	0	0	0	0	0	0	3	1	0	0	12	4	0	23	16	0	4	16	50	50	0	0	0	75	[]	0	12
