day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456818	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456818	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	19	[]	0	2
3	123456818	195	36	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	30	[]	0	4
4	123456818	169	55	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	40	[]	0	7
5	123456818	128	78	29	3	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	50	0	0	0	48	[]	0	10
6	123456818	125	54	47	7	0	0	0	0	0	0	0	0	0	0	6	1	0	14	7	0	0	7	50	50	0	0	0	51	[]	0	11
7	123456818	117	47	54	14	0	0	0	0	0	0	0	0	0	0	6	2	0	14	8	0	0	8	50	50	0	0	0	59	[]	0	11
8	123456818	70	78	54	25	0	0	0	0	0	0	1	0	0	0	9	3	0	15	12	0	1	12	50	50	0	0	0	65	[]	0	11
9	123456818	50	70	71	32	0	0	0	0	0	0	1	0	0	0	8	8	0	16	16	0	1	16	50	50	0	0	0	67	[]	0	12
10	123456818	28	71	82	41	0	0	0	0	0	0	1	0	0	0	7	10	0	17	17	0	1	17	50	50	0	0	0	67	[]	0	12
11	123456818	18	62	88	49	0	0	0	0	0	0	1	0	0	0	11	11	0	19	22	0	1	22	50	50	0	0	0	70	[]	0	12
