day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456833	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	16	[]	0	0
2	123456833	198	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	30	[]	0	2
3	123456833	182	49	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	39	[]	0	3
4	123456833	161	59	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	50	0	0	0	45	[]	0	7
5	123456833	124	79	31	4	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	50	0	0	0	54	[]	0	10
6	123456833	121	66	43	6	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	50	50	0	0	0	57	[]	0	11
7	123456833	118	50	48	18	0	0	0	0	0	0	1	1	0	0	4	0	0	20	4	0	2	4	50	50	0	0	0	60	[]	0	11
8	123456833	77	75	62	20	0	0	0	0	0	0	1	1	0	0	4	0	0	21	4	0	2	4	50	50	0	0	0	65	[]	0	12
9	123456833	44	88	72	26	0	0	0	0	0	0	3	1	0	0	6	0	0	24	6	0	4	6	50	50	0	0	0	67	[]	0	12
10	123456833	28	79	79	37	0	0	0	0	0	0	3	1	0	0	13	0	0	25	13	0	4	13	50	50	0	0	0	68	[]	0	12
11	123456833	19	66	86	48	0	0	0	0	0	0	4	1	0	0	12	4	0	27	16	0	5	16	50	50	0	0	0	71	[]	0	12
12	123456833	5	60	93	58	0	0	0	0	0	0	3	2	0	0	14	5	0	31	19	0	5	19	50	50	0	0	0	72	[]	0	12
13	123456833	4	46	86	74	0	0	0	0	0	0	3	2	0	0	20	5	0	31	26	0	5	26	50	50	0	0	0	73	[]	0	12
14	123456833	4	36	85	82	0	0	0	0	0	0	2	3	0	0	21	7	0	34	29	0	5	29	50	50	0	0	0	73	[]	0	12
15	123456833	3	24	85	92	0	0	0	0	0	0	3	3	0	0	18	12	0	36	32	0	6	32	50	50	0	0	0	73	[]	0	12
16	123456833	1	18	83	101	0	0	0	0	0	0	3	2	0	0	17	15	0	37	35	0	6	35	50	50	0	0	0	73	[]	0	12
17	123456833	1	9	75	117	0	0	0	0	0	0	5	1	0	0	15	17	0	40	36	0	8	36	50	50	0	0	0	73	[]	0	12
18	123456833	1	6	62	130	0	0	0	0	0	0	5	1	0	0	15	20	0	40	39	0	8	39	50	50	0	0	0	73	[]	0	12
19	123456833	1	4	56	141	0	0	0	0	0	0	4	0	0	0	12	22	0	43	40	0	8	40	50	50	0	0	0	73	[]	0	12
20	123456833	1	4	43	157	0	0	0	0	0	0	4	1	0	0	14	16	0	45	43	0	9	43	50	50	0	0	0	73	[]	0	12
21	123456833	1	4	37	165	0	0	0	0	0	0	3	1	0	0	12	17	0	47	45	0	9	45	50	50	0	0	0	73	[]	0	12
22	123456833	1	3	33	173	0	0	0	0	0	0	3	1	0	0	8	18	0	48	45	0	9	45	50	50	0	0	0	73	[]	0	12
23	123456833	1	3	25	186	0	0	0	0	0	0	2	2	0	0	6	15	0	48	47	0	9	47	50	50	0	0	0	73	[]	0	12
24	123456833	1	1	22	190	0	0	0	0	0	0	1	3	0	0	8	14	0	49	51	0	9	51	50	50	0	0	0	73	[]	0	12
25	123456833	1	0	20	196	0	0	0	0	0	0	1	2	0	0	7	13	0	49	52	0	9	52	50	50	0	0	0	73	[]	0	11
26	123456833	1	0	16	201	0	0	0	0	0	0	2	2	0	0	7	11	0	51	53	0	10	53	50	50	0	0	0	73	[]	0	11
27	123456833	1	0	14	206	0	0	0	0	0	0	2	0	0	0	5	12	0	53	53	0	10	53	50	50	0	0	0	73	[]	0	11
28	123456833	1	0	14	209	0	0	0	0	0	0	2	0	0	0	4	10	0	55	53	0	10	53	50	50	0	0	0	73	[]	0	11
29	123456833	1	0	11	213	0	0	0	0	0	0	2	0	0	0	4	9	0	56	53	0	10	53	50	50	0	0	0	73	[]	0	10
30	123456833	1	0	10	218	0	0	0	0	0	0	1	0	0	0	3	7	0	58	53	0	10	53	50	50	0	0	0	73	[]	0	9
31	123456833	1	0	7	223	0	0	0	0	0	0	1	0	0	0	3	5	0	59	53	0	10	53	50	50	0	0	0	73	[]	0	7
32	123456833	1	0	6	223	0	0	0	0	0	0	0	1	0	0	2	7	0	60	54	0	10	54	50	50	0	0	0	73	[]	0	6
33	123456833	1	0	2	229	0	0	0	0	0	0	0	1	0	0	2	5	0	62	54	0	10	54	50	50	0	0	0	73	[]	0	4
34	123456833	1	0	1	233	0	0	0	0	0	0	0	1	0	0	3	1	0	63	55	0	10	55	50	50	0	0	0	73	[]	0	4
35	123456833	1	0	1	234	0	0	0	0	0	0	0	1	0	0	3	0	0	64	55	0	10	55	50	50	0	0	0	73	[]	0	4
36	123456833	1	0	1	236	0	0	0	0	0	0	0	0	0	0	2	0	0	67	55	0	10	55	50	50	0	0	0	73	[]	0	3
37	123456833	1	0	1	236	0	0	0	0	0	0	0	0	0	0	2	0	0	70	55	0	10	55	50	50	0	0	0	73	[]	0	3
38	123456833	1	0	1	236	0	0	0	0	0	0	0	0	0	0	2	0	0	74	55	0	10	55	50	50	0	0	0	73	[]	0	3
39	123456833	1	0	1	236	0	0	0	0	0	0	0	0	0	0	2	0	0	75	55	0	10	55	50	50	0	0	0	73	[]	0	3
40	123456833	1	0	0	237	0	0	0	0	0	0	0	0	0	0	2	0	0	75	55	0	10	55	50	50	0	0	0	73	[]	0	2
41	123456833	1	0	0	237	0	0	0	0	0	0	0	0	0	0	2	0	0	75	55	0	10	55	50	50	0	0	0	73	[]	0	2
42	123456833	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	0	77	55	0	10	55	50	50	0	0	0	73	[]	0	1
43	123456833	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	0	80	55	0	10	55	50	50	0	0	0	73	[]	0	1
44	123456833	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	80	55	0	10	55	50	50	0	0	0	73	[]	0	0
45	123456833	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	86	55	0	10	55	50	50	0	0	0	73	[]	0	0
46	123456833	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	87	55	0	10	55	50	50	0	0	0	73	[]	0	0
47	123456833	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	89	55	0	10	55	50	50	0	0	0	73	[]	0	0
48	123456833	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	93	55	0	10	55	50	50	0	0	0	73	[]	0	0
49	123456833	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	94	55	0	10	55	50	50	0	0	0	73	[]	0	0
50	123456833	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	94	55	0	10	55	50	50	0	0	0	73	[]	0	0
51	123456833	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	97	55	0	10	55	50	50	0	0	0	73	[]	0	0
52	123456833	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	98	55	0	10	55	50	50	0	0	0	73	[]	0	0
