day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457139	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457139	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	16	[]	0	3
3	123457139	197	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	25	[]	0	5
4	123457139	169	55	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	36	[]	0	8
5	123457139	142	69	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	40	[]	0	8
6	123457139	136	52	44	5	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	50	50	0	0	0	46	[]	0	9
7	123457139	129	44	53	11	0	0	0	0	0	0	0	1	0	0	1	1	0	11	2	0	1	2	50	50	0	0	0	53	[]	0	10
8	123457139	90	67	65	14	0	0	0	0	0	0	1	1	0	0	1	1	0	14	2	0	2	2	50	50	0	0	0	57	[]	0	11
9	123457139	52	90	73	19	0	0	0	0	0	0	1	1	0	0	3	1	0	16	4	0	2	4	50	50	0	0	0	61	[]	0	11
10	123457139	36	86	79	30	0	0	0	0	0	0	1	1	0	0	6	1	0	17	7	0	2	7	50	50	0	0	0	62	[]	0	12
11	123457139	23	67	95	41	0	0	0	0	0	0	1	1	0	0	10	2	0	20	12	0	2	12	50	50	0	0	0	63	[]	0	12
12	123457139	13	58	102	51	0	0	0	0	0	0	1	1	0	0	9	5	0	22	14	0	2	14	50	50	0	0	0	63	[]	0	12
13	123457139	13	41	101	66	0	0	0	0	0	0	1	1	0	0	11	6	0	22	17	0	2	17	50	50	0	0	0	63	[]	0	12
14	123457139	13	32	87	83	0	0	0	0	0	0	4	1	0	0	12	8	0	26	20	0	5	20	50	50	0	0	0	63	[]	0	12
15	123457139	7	32	84	91	0	0	0	0	0	0	4	1	0	0	10	11	0	26	21	0	5	21	50	50	0	0	0	64	[]	0	12
16	123457139	3	23	84	104	0	0	0	0	0	0	4	0	0	0	9	13	0	26	24	0	5	24	50	50	0	0	0	65	[]	0	12
17	123457139	1	16	80	113	0	0	0	0	0	0	5	0	0	0	10	15	0	27	27	0	6	27	50	50	0	0	0	65	[]	0	12
18	123457139	0	15	74	121	0	0	0	0	0	0	3	1	0	0	10	16	0	28	28	0	6	28	50	50	0	0	0	65	[]	0	12
19	123457139	0	12	68	131	0	0	0	0	0	0	3	1	0	0	8	17	0	31	29	0	6	29	50	50	0	0	0	65	[]	0	12
20	123457139	0	8	62	142	0	0	0	0	0	0	3	2	0	0	9	14	0	33	30	0	7	30	50	50	0	0	0	65	[]	0	12
21	123457139	0	6	52	156	0	0	0	0	0	0	4	2	0	0	10	10	0	34	32	0	8	32	50	50	0	0	0	65	[]	0	12
