day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457238	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457238	214	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	24	[]	0	1
3	123457238	191	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	37	[]	0	4
4	123457238	161	62	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	50	[]	0	7
5	123457238	120	83	35	1	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	50	0	0	0	60	[]	0	10
6	123457238	111	69	53	5	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	50	50	0	0	0	69	[]	0	12
7	123457238	108	51	64	14	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	50	50	0	0	0	72	[]	0	11
8	123457238	60	83	72	22	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	50	50	0	0	0	80	[]	0	12
9	123457238	30	79	96	26	0	0	0	0	0	0	2	0	0	0	6	1	0	21	7	0	2	7	50	50	0	0	0	82	[]	0	12
10	123457238	16	77	97	38	0	0	0	0	0	0	3	0	0	0	8	1	0	22	9	0	3	9	50	50	0	0	0	83	[]	0	12
11	123457238	9	66	96	52	0	0	0	0	0	0	4	1	0	0	9	3	0	24	12	0	5	12	50	50	0	0	0	84	[]	0	12
12	123457238	8	45	99	63	0	0	0	0	0	0	5	2	0	0	14	4	0	28	18	0	7	18	50	50	0	0	0	84	[]	0	12
13	123457238	8	32	93	75	0	0	0	0	0	0	5	3	0	0	17	7	0	30	24	0	8	24	50	50	0	0	0	84	[]	0	12
14	123457238	8	26	77	95	0	0	0	0	0	0	5	3	0	0	16	10	0	31	26	0	8	26	50	50	0	0	0	84	[]	0	12
15	123457238	5	19	76	105	0	0	0	0	0	0	5	3	0	0	17	10	0	32	28	0	8	28	50	50	0	0	0	84	[]	0	12
16	123457238	5	12	70	116	0	0	0	0	0	0	7	3	0	0	15	12	0	34	29	0	10	29	50	50	0	0	0	84	[]	0	12
