day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456844	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123456844	208	27	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	50	0	0	0	23	[]	0	5
3	123456844	182	45	12	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	50	0	0	0	33	[]	0	7
4	123456844	148	70	19	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	50	50	0	0	0	40	[]	0	9
5	123456844	120	82	29	5	0	0	0	0	0	0	3	0	0	0	1	0	0	14	1	0	3	1	50	50	0	0	0	46	[]	0	8
6	123456844	119	66	43	8	0	0	0	0	0	0	2	1	0	0	0	1	0	15	1	0	3	1	50	50	0	0	0	47	[]	0	10
7	123456844	117	52	48	17	0	0	0	0	0	0	1	2	0	0	2	1	0	16	3	0	3	3	50	50	0	0	0	49	[]	0	11
8	123456844	73	78	59	20	0	0	0	0	0	0	3	2	0	0	4	1	0	18	5	0	5	5	50	50	0	0	0	56	[]	0	12
9	123456844	39	94	73	23	0	0	0	0	0	0	3	2	0	0	4	2	0	18	6	0	5	6	50	50	0	0	0	61	[]	0	12
10	123456844	21	86	88	32	0	0	0	0	0	0	3	2	0	0	6	2	0	20	8	0	5	8	50	50	0	0	0	65	[]	0	12
