day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456972	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456972	208	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	27	[]	0	4
3	123456972	176	50	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	38	[]	0	9
4	123456972	131	78	27	2	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	50	0	0	0	49	[]	0	12
5	123456972	90	91	47	6	0	0	0	0	0	0	0	0	0	0	6	0	0	7	6	0	0	6	50	50	0	0	0	55	[]	0	12
6	123456972	86	79	54	14	0	0	0	0	0	0	0	0	0	0	6	1	0	10	7	0	0	7	50	50	0	0	0	59	[]	0	12
7	123456972	84	62	63	17	0	0	0	0	0	0	1	0	0	0	12	1	0	12	13	0	1	13	50	50	0	0	0	61	[]	0	12
8	123456972	50	77	68	27	0	0	0	0	0	0	3	0	0	0	13	2	0	15	15	0	3	15	50	50	0	0	0	71	[]	0	12
9	123456972	31	79	77	33	0	0	0	0	0	0	2	1	0	0	15	2	0	15	17	0	3	17	50	50	0	0	0	73	[]	0	12
10	123456972	21	63	90	41	0	0	0	0	0	0	2	1	0	0	18	4	0	16	22	0	3	22	50	50	0	0	0	74	[]	0	12
11	123456972	14	49	96	50	0	0	0	0	0	0	2	1	0	0	23	5	0	18	28	0	3	28	50	50	0	0	0	75	[]	0	12
12	123456972	7	45	89	64	0	0	0	0	0	0	3	1	0	0	22	9	0	21	31	0	4	31	50	50	0	0	0	78	[]	0	12
13	123456972	5	35	87	76	0	0	0	0	0	0	4	1	0	0	20	12	0	22	32	0	5	32	50	50	0	0	0	80	[]	0	12
14	123456972	5	30	78	84	0	0	0	0	0	0	7	1	0	0	21	14	0	25	37	0	8	37	50	50	0	0	0	80	[]	0	12
15	123456972	4	21	77	98	0	0	0	0	0	0	7	1	0	0	18	14	0	25	38	0	8	38	50	50	0	0	0	80	[]	0	12
16	123456972	4	15	73	108	0	0	0	0	0	0	6	2	0	0	16	16	0	27	39	0	8	39	50	50	0	0	0	80	[]	0	12
17	123456972	4	8	71	124	0	0	0	0	0	0	5	2	0	0	11	15	0	30	39	0	8	39	50	50	0	0	0	80	[]	0	12
18	123456972	4	4	59	139	0	0	0	0	0	0	5	1	0	0	13	15	0	32	43	0	9	43	50	50	0	0	0	80	[]	0	12
19	123456972	4	3	46	154	0	0	0	0	0	0	5	2	0	0	10	16	0	34	43	0	10	43	50	50	0	0	0	80	[]	0	12
20	123456972	3	3	40	166	0	0	0	0	0	0	5	2	0	0	6	15	0	34	43	0	10	43	50	50	0	0	0	81	[]	0	11
21	123456972	3	2	31	179	0	0	0	0	0	0	6	2	0	0	8	9	0	38	45	0	11	45	50	50	0	0	0	81	[]	0	11
22	123456972	2	2	25	188	0	0	0	0	0	0	5	2	0	0	9	7	0	38	47	0	11	47	50	50	0	0	0	81	[]	0	11
23	123456972	1	2	18	195	0	0	0	0	0	0	2	4	0	0	10	8	0	38	50	0	11	50	50	50	0	0	0	82	[]	0	11
24	123456972	1	1	15	206	0	0	0	0	0	0	2	1	0	0	8	6	0	43	51	0	11	51	50	50	0	0	0	82	[]	0	11
25	123456972	1	1	10	211	0	0	0	0	0	0	1	2	0	0	6	8	0	45	52	0	11	52	50	50	0	0	0	82	[]	0	8
26	123456972	1	1	5	216	0	0	0	0	0	0	2	2	0	0	6	7	0	50	52	0	12	52	50	50	0	0	0	82	[]	0	7
27	123456972	1	1	4	216	0	0	0	0	0	0	2	2	0	0	7	7	0	51	53	0	12	53	50	50	0	0	0	82	[]	0	7
28	123456972	1	0	5	221	0	0	0	0	0	0	1	2	0	0	5	5	0	56	53	0	12	53	50	50	0	0	0	82	[]	0	7
29	123456972	1	0	5	222	0	0	0	0	0	0	0	2	0	0	4	6	0	61	53	0	12	53	50	50	0	0	0	82	[]	0	6
30	123456972	1	0	5	222	0	0	0	0	0	0	0	2	0	0	3	7	0	62	53	0	12	53	50	50	0	0	0	82	[]	0	6
31	123456972	1	0	4	226	0	0	0	0	0	0	0	1	0	0	3	5	0	64	53	0	12	53	50	50	0	0	0	82	[]	0	6
32	123456972	1	0	4	228	0	0	0	0	0	0	0	1	0	0	3	3	0	65	53	0	12	53	50	50	0	0	0	82	[]	0	6
33	123456972	1	0	4	231	0	0	0	0	0	0	0	1	0	0	1	2	0	69	53	0	12	53	50	50	0	0	0	82	[]	0	5
34	123456972	1	0	4	232	0	0	0	0	0	0	0	1	0	0	1	1	0	71	53	0	12	53	50	50	0	0	0	82	[]	0	5
35	123456972	1	0	4	233	0	0	0	0	0	0	0	1	0	0	1	0	0	75	53	0	12	53	50	50	0	0	0	82	[]	0	5
36	123456972	1	0	4	234	0	0	0	0	0	0	0	0	0	0	1	0	0	76	53	0	12	53	50	50	0	0	0	82	[]	0	5
37	123456972	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	0	78	53	0	12	53	50	50	0	0	0	82	[]	0	4
38	123456972	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	79	53	0	12	53	50	50	0	0	0	82	[]	0	3
39	123456972	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	81	53	0	12	53	50	50	0	0	0	82	[]	0	3
40	123456972	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	84	53	0	12	53	50	50	0	0	0	82	[]	0	2
41	123456972	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	84	53	0	12	53	50	50	0	0	0	82	[]	0	2
42	123456972	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	84	53	0	12	53	50	50	0	0	0	83	[]	0	2
43	123456972	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	84	53	0	12	53	50	50	0	0	0	83	[]	0	1
44	123456972	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	87	53	0	12	53	50	50	0	0	0	83	[]	0	1
45	123456972	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	89	53	0	12	53	50	50	0	0	0	83	[]	0	1
