day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456882	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456882	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	20	[]	0	1
3	123456882	196	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	29	[]	0	7
4	123456882	164	59	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	37	[]	0	9
5	123456882	123	86	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	46	[]	0	12
6	123456882	118	62	47	11	0	0	0	0	0	0	2	0	0	0	0	0	0	19	0	0	2	0	50	50	0	0	0	51	[]	0	12
7	123456882	115	48	54	17	0	0	0	0	0	0	4	0	0	0	2	0	0	21	2	0	4	2	50	50	0	0	0	54	[]	0	11
8	123456882	77	74	51	29	0	0	0	0	0	0	5	0	0	0	4	0	0	24	4	0	5	4	50	50	0	0	0	57	[]	0	12
9	123456882	46	83	65	32	0	0	0	0	0	0	6	0	0	0	7	1	0	27	8	0	6	8	50	50	0	0	0	59	[]	0	12
10	123456882	18	80	88	38	0	0	0	0	0	0	7	0	0	0	8	1	0	28	9	0	7	9	50	50	0	0	0	62	[]	0	12
11	123456882	10	70	88	50	0	0	0	0	0	0	7	1	0	0	11	3	0	30	14	0	8	14	50	50	0	0	0	63	[]	0	12
12	123456882	8	52	97	59	0	0	0	0	0	0	6	2	0	0	8	8	0	31	16	0	8	16	50	50	0	0	0	64	[]	0	12
13	123456882	8	35	101	71	0	0	0	0	0	0	3	5	0	0	9	8	0	31	17	0	8	17	50	50	0	0	0	64	[]	0	12
14	123456882	8	28	96	81	0	0	0	0	0	0	3	5	0	0	9	10	0	31	19	0	8	19	50	50	0	0	0	64	[]	0	12
15	123456882	4	26	80	97	0	0	0	0	0	0	6	5	0	0	11	11	0	37	22	0	11	22	50	50	0	0	0	64	[]	0	12
16	123456882	0	24	69	111	0	0	0	0	0	0	5	4	0	0	14	13	0	37	27	0	11	27	50	50	0	0	0	64	[]	0	12
17	123456882	0	19	64	122	0	0	0	0	0	0	4	3	0	0	15	13	0	38	30	0	11	30	50	50	0	0	0	64	[]	0	12
18	123456882	0	17	62	128	0	0	0	0	0	0	2	4	0	0	14	13	0	38	31	0	11	31	50	50	0	0	0	64	[]	0	12
19	123456882	0	15	56	140	0	0	0	0	0	0	2	3	0	0	14	10	0	40	32	0	11	32	50	50	0	0	0	64	[]	0	12
20	123456882	0	10	48	153	0	0	0	0	0	0	2	2	0	0	15	10	0	41	34	0	11	34	50	50	0	0	0	64	[]	0	12
21	123456882	0	9	42	164	0	0	0	0	0	0	2	1	0	0	14	8	0	42	36	0	11	36	50	50	0	0	0	64	[]	0	12
22	123456882	0	7	38	172	0	0	0	0	0	0	2	1	0	0	10	10	0	43	36	0	11	36	50	50	0	0	0	64	[]	0	11
23	123456882	0	4	37	176	0	0	0	0	0	0	2	1	0	0	10	10	0	43	37	0	11	37	50	50	0	0	0	64	[]	0	11
24	123456882	0	3	27	186	0	0	0	0	0	0	3	1	0	0	10	10	0	45	39	0	12	39	50	50	0	0	0	64	[]	0	11
25	123456882	0	3	20	198	0	0	0	0	0	0	1	0	0	0	9	9	0	46	40	0	12	40	50	50	0	0	0	64	[]	0	10
26	123456882	0	3	16	206	0	0	0	0	0	0	1	0	0	0	8	6	0	47	41	0	12	41	50	50	0	0	0	64	[]	0	10
27	123456882	0	3	14	211	0	0	0	0	0	0	1	0	0	0	8	3	0	48	41	0	12	41	50	50	0	0	0	64	[]	0	10
28	123456882	0	3	9	217	0	0	0	0	0	0	1	0	0	0	7	3	0	50	41	0	12	41	50	50	0	0	0	64	[]	0	8
29	123456882	0	0	9	220	0	0	0	0	0	0	1	0	0	0	7	3	0	52	42	0	12	42	50	50	0	0	0	64	[]	0	7
30	123456882	0	0	8	222	0	0	0	0	0	0	1	0	0	0	8	1	0	54	43	0	12	43	50	50	0	0	0	64	[]	0	7
31	123456882	0	0	7	225	0	0	0	0	0	0	1	0	0	0	6	1	0	57	43	0	12	43	50	50	0	0	0	64	[]	0	6
32	123456882	0	0	6	226	0	0	0	0	0	0	1	0	0	0	6	1	0	59	43	0	12	43	50	50	0	0	0	64	[]	0	6
33	123456882	0	0	6	227	0	0	0	0	0	0	1	0	0	0	5	1	0	62	43	0	12	43	50	50	0	0	0	64	[]	0	6
34	123456882	0	0	4	230	0	0	0	0	0	0	0	0	0	0	5	1	0	64	45	0	12	45	50	50	0	0	0	64	[]	0	6
35	123456882	0	0	2	233	0	0	0	0	0	0	0	0	0	0	4	1	0	69	45	0	12	45	50	50	0	0	0	64	[]	0	5
36	123456882	0	0	2	234	0	0	0	0	0	0	0	0	0	0	3	1	0	70	45	0	12	45	50	50	0	0	0	64	[]	0	5
37	123456882	0	0	2	234	0	0	0	0	0	0	0	0	0	0	3	1	0	71	45	0	12	45	50	50	0	0	0	64	[]	0	5
38	123456882	0	0	2	234	0	0	0	0	0	0	0	0	0	0	3	1	0	75	45	0	12	45	50	50	0	0	0	64	[]	0	5
39	123456882	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	2	0	77	45	0	12	45	50	50	0	0	0	64	[]	0	3
40	123456882	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	82	45	0	12	45	50	50	0	0	0	64	[]	0	3
41	123456882	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	84	45	0	12	45	50	50	0	0	0	64	[]	0	2
42	123456882	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	85	45	0	12	45	50	50	0	0	0	64	[]	0	2
