day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457196	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123457196	213	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	24	[]	0	3
3	123457196	200	33	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	31	[]	0	5
4	123457196	181	43	13	1	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	50	50	0	0	0	39	[]	0	6
5	123457196	151	62	19	4	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	50	50	0	0	0	47	[]	0	10
6	123457196	140	53	35	6	0	0	0	0	0	0	0	0	0	0	5	1	0	10	6	0	0	6	50	50	0	0	0	58	[]	0	12
7	123457196	136	38	49	10	0	0	0	0	0	0	0	0	0	0	6	1	0	10	7	0	0	7	50	50	0	0	0	62	[]	0	12
8	123457196	85	73	57	16	0	0	0	0	0	0	0	0	0	0	5	4	0	13	9	0	0	9	50	50	0	0	0	72	[]	0	12
9	123457196	51	81	70	25	0	0	0	0	0	0	0	0	0	0	8	5	0	13	13	0	0	13	50	50	0	0	0	79	[]	0	12
10	123457196	31	76	83	35	0	0	0	0	0	0	1	0	0	0	7	7	0	17	14	0	1	14	50	50	0	0	0	81	[]	0	12
11	123457196	16	60	98	45	0	0	0	0	0	0	2	1	0	0	11	7	0	19	18	0	3	18	50	50	0	0	0	82	[]	0	12
12	123457196	7	42	106	61	0	0	0	0	0	0	2	1	0	0	14	7	0	21	21	0	3	21	50	50	0	0	0	83	[]	0	12
13	123457196	6	30	96	81	0	0	0	0	0	0	1	2	0	0	15	9	0	23	25	0	3	25	50	50	0	0	0	84	[]	0	12
14	123457196	6	17	90	97	0	0	0	0	0	0	1	2	0	0	17	10	0	24	29	0	3	29	50	50	0	0	0	84	[]	0	12
15	123457196	5	14	82	106	0	0	0	0	0	0	1	2	0	0	18	12	0	25	34	0	3	34	50	50	0	0	0	84	[]	0	12
16	123457196	4	9	71	121	0	0	0	0	0	0	1	2	0	0	21	11	0	25	38	0	3	38	50	50	0	0	0	84	[]	0	12
17	123457196	2	8	69	124	0	0	0	0	0	0	1	2	0	0	22	12	0	25	41	0	3	41	50	50	0	0	0	84	[]	0	12
18	123457196	2	6	60	135	0	0	0	0	0	0	1	2	0	0	19	15	0	26	43	0	3	43	50	50	0	0	0	84	[]	0	12
19	123457196	2	4	57	144	0	0	0	0	0	0	1	2	0	0	16	14	0	26	43	0	3	43	50	50	0	0	0	84	[]	0	12
20	123457196	2	2	56	149	0	0	0	0	0	0	1	1	0	0	13	16	0	27	43	0	3	43	50	50	0	0	0	84	[]	0	12
21	123457196	2	2	42	166	0	0	0	0	0	0	2	0	0	0	12	14	0	32	44	0	5	44	50	50	0	0	0	84	[]	0	12
22	123457196	2	2	38	172	0	0	0	0	0	0	2	0	0	0	13	11	0	32	45	0	5	45	50	50	0	0	0	84	[]	0	12
23	123457196	2	1	34	180	0	0	0	0	0	0	1	1	0	0	11	10	0	34	46	0	5	46	50	50	0	0	0	84	[]	0	12
24	123457196	2	1	29	188	0	0	0	0	0	0	1	1	0	0	12	6	0	35	47	0	5	47	50	50	0	0	0	84	[]	0	12
25	123457196	2	1	26	195	0	0	0	0	0	0	1	1	0	0	11	3	0	35	48	0	5	48	50	50	0	0	0	84	[]	0	12
26	123457196	2	1	21	203	0	0	0	0	0	0	1	1	0	0	9	2	0	35	49	0	5	49	50	50	0	0	0	84	[]	0	12
27	123457196	2	1	19	206	0	0	0	0	0	0	0	2	0	0	7	3	0	36	51	0	5	51	50	50	0	0	0	84	[]	0	11
28	123457196	2	1	16	209	0	0	0	0	0	0	0	2	0	0	8	2	0	37	53	0	5	53	50	50	0	0	0	84	[]	0	11
29	123457196	2	1	15	210	0	0	0	0	0	0	0	2	0	0	7	3	0	38	53	0	5	53	50	50	0	0	0	84	[]	0	11
30	123457196	2	0	15	211	0	0	0	0	0	0	0	2	0	0	7	3	0	40	53	0	5	53	50	50	0	0	0	84	[]	0	11
31	123457196	2	0	13	216	0	0	0	0	0	0	0	0	0	0	6	3	0	40	53	0	5	53	50	50	0	0	0	84	[]	0	11
32	123457196	2	0	13	217	0	0	0	0	0	0	0	0	0	0	6	2	0	41	53	0	5	53	50	50	0	0	0	84	[]	0	11
33	123457196	2	0	10	220	0	0	0	0	0	0	0	0	0	0	5	3	0	41	54	0	5	54	50	50	0	0	0	84	[]	0	9
34	123457196	2	0	8	223	0	0	0	0	0	0	0	0	0	0	3	4	0	42	54	0	5	54	50	50	0	0	0	84	[]	0	8
