day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457053	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457053	215	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	15	[]	0	5
3	123457053	187	41	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	26	[]	0	7
4	123457053	152	68	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	50	0	0	0	36	[]	0	8
5	123457053	125	82	28	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	39	[]	0	8
6	123457053	120	62	46	9	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	50	50	0	0	0	44	[]	0	12
7	123457053	113	52	55	15	0	0	0	0	0	0	2	0	0	0	3	0	0	9	3	0	2	3	50	50	0	0	0	51	[]	0	12
8	123457053	71	75	62	24	0	0	0	0	0	0	2	0	0	0	6	0	0	11	6	0	2	6	50	50	0	0	0	55	[]	0	12
9	123457053	46	79	69	34	0	0	0	0	0	0	4	1	0	0	7	0	0	16	7	0	5	7	50	50	0	0	0	58	[]	0	12
10	123457053	26	77	81	39	0	0	0	0	0	0	4	2	0	0	10	1	0	18	11	0	6	11	50	50	0	0	0	59	[]	0	12
11	123457053	9	69	96	45	0	0	0	0	0	0	4	2	0	0	13	2	0	19	15	0	6	15	50	50	0	0	0	59	[]	0	12
12	123457053	3	50	101	61	0	0	0	0	0	0	4	3	0	0	13	5	0	21	18	0	7	18	50	50	0	0	0	60	[]	0	12
13	123457053	3	30	106	73	0	0	0	0	0	0	3	4	0	0	16	5	0	21	21	0	7	21	50	50	0	0	0	60	[]	0	12
14	123457053	3	23	90	89	0	0	0	0	0	0	4	4	0	0	20	7	0	24	28	0	8	28	50	50	0	0	0	60	[]	0	12
15	123457053	2	16	79	99	0	0	0	0	0	0	8	4	0	0	22	10	0	28	33	0	12	33	50	50	0	0	0	60	[]	0	12
16	123457053	2	10	70	112	0	0	0	0	0	0	10	3	0	0	19	14	0	31	35	0	14	35	50	50	0	0	0	60	[]	0	12
17	123457053	2	6	62	122	0	0	0	0	0	0	11	2	0	0	19	16	0	33	38	0	15	38	50	50	0	0	0	60	[]	0	12
18	123457053	1	6	54	132	0	0	0	0	0	0	9	4	0	0	19	15	0	33	40	0	15	40	50	50	0	0	0	60	[]	0	12
19	123457053	1	3	42	148	0	0	0	0	0	0	7	3	0	0	20	16	0	33	43	0	15	43	50	50	0	0	0	60	[]	0	12
20	123457053	1	1	40	156	0	0	0	0	0	0	4	5	0	0	18	15	0	33	44	0	15	44	50	50	0	0	0	60	[]	0	12
21	123457053	1	1	35	164	0	0	0	0	0	0	4	5	0	0	15	15	0	36	45	0	15	45	50	50	0	0	0	60	[]	0	12
22	123457053	1	0	28	175	0	0	0	0	0	0	3	5	0	0	11	17	0	36	46	0	15	46	50	50	0	0	0	60	[]	0	12
23	123457053	1	0	26	178	0	0	0	0	0	0	4	5	0	0	6	20	0	37	47	0	16	47	50	50	0	0	0	60	[]	0	12
24	123457053	1	0	20	190	0	0	0	0	0	0	3	6	0	0	4	16	0	40	48	0	17	48	50	50	0	0	0	60	[]	0	12
25	123457053	1	0	16	200	0	0	0	0	0	0	1	4	0	0	5	13	0	40	51	0	17	51	50	50	0	0	0	60	[]	0	12
26	123457053	1	0	13	206	0	0	0	0	0	0	1	2	0	0	6	11	0	40	52	0	17	52	50	50	0	0	0	60	[]	0	12
27	123457053	1	0	12	211	0	0	0	0	0	0	1	1	0	0	5	9	0	42	52	0	17	52	50	50	0	0	0	60	[]	0	12
28	123457053	1	0	10	215	0	0	0	0	0	0	1	1	0	0	5	7	0	47	52	0	17	52	50	50	0	0	0	60	[]	0	11
29	123457053	1	0	8	220	0	0	0	0	0	0	1	1	0	0	4	5	0	50	52	0	17	52	50	50	0	0	0	60	[]	0	10
30	123457053	1	0	6	222	0	0	0	0	0	0	1	1	0	0	4	5	0	52	53	0	17	53	50	50	0	0	0	60	[]	0	10
31	123457053	1	0	5	224	0	0	0	0	0	0	1	1	0	0	3	5	0	56	53	0	17	53	50	50	0	0	0	60	[]	0	8
32	123457053	1	0	5	225	0	0	0	0	0	0	1	1	0	0	2	5	0	60	53	0	17	53	50	50	0	0	0	60	[]	0	7
33	123457053	1	0	2	229	0	0	0	0	0	0	1	0	0	0	3	4	0	61	54	0	17	54	50	50	0	0	0	60	[]	0	6
34	123457053	1	0	2	231	0	0	0	0	0	0	0	0	0	0	1	5	0	62	54	0	17	54	50	50	0	0	0	60	[]	0	3
35	123457053	1	0	2	234	0	0	0	0	0	0	0	0	0	0	0	3	0	64	54	0	17	54	50	50	0	0	0	60	[]	0	2
36	123457053	1	0	2	235	0	0	0	0	0	0	0	0	0	0	0	2	0	69	54	0	17	54	50	50	0	0	0	60	[]	0	2
37	123457053	1	0	2	235	0	0	0	0	0	0	0	0	0	0	0	2	0	73	54	0	17	54	50	50	0	0	0	60	[]	0	2
38	123457053	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	2	0	74	54	0	17	54	50	50	0	0	0	60	[]	0	1
39	123457053	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	2	0	76	54	0	17	54	50	50	0	0	0	60	[]	0	1
