day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457182	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457182	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	17	[]	0	1
3	123457182	191	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	26	[]	0	7
4	123457182	154	64	20	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	39	[]	0	8
5	123457182	126	77	31	3	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	50	50	0	0	0	47	[]	0	10
6	123457182	119	64	47	5	0	0	0	0	0	0	0	0	0	0	5	0	0	6	5	0	0	5	50	50	0	0	0	54	[]	0	12
7	123457182	111	46	63	12	0	0	0	0	0	0	1	0	0	0	6	1	0	9	7	0	1	7	50	50	0	0	0	62	[]	0	12
8	123457182	79	65	66	19	0	0	0	0	0	0	2	0	0	0	7	2	0	12	9	0	2	9	50	50	0	0	0	68	[]	0	12
9	123457182	40	81	73	31	0	0	0	0	0	0	2	0	0	0	9	4	0	15	13	0	2	13	50	50	0	0	0	70	[]	0	12
10	123457182	13	77	98	35	0	0	0	0	0	0	2	0	0	0	11	4	0	16	15	0	2	15	50	50	0	0	0	74	[]	0	12
11	123457182	7	65	99	50	0	0	0	0	0	0	3	0	0	0	12	4	0	18	16	0	3	16	50	50	0	0	0	74	[]	0	12
12	123457182	4	53	98	60	0	0	0	0	0	0	3	3	0	0	11	8	0	22	19	0	6	19	50	50	0	0	0	74	[]	0	12
13	123457182	4	36	95	76	0	0	0	0	0	0	3	4	0	0	13	9	0	23	22	0	7	22	50	50	0	0	0	74	[]	0	12
14	123457182	4	22	87	96	0	0	0	0	0	0	5	4	0	0	11	11	0	27	23	0	9	23	50	50	0	0	0	74	[]	0	12
15	123457182	3	18	80	109	0	0	0	0	0	0	4	5	0	0	9	12	0	31	24	0	9	24	50	50	0	0	0	74	[]	0	12
16	123457182	2	15	72	121	0	0	0	0	0	0	3	6	0	0	9	12	0	31	26	0	9	26	50	50	0	0	0	74	[]	0	12
17	123457182	1	11	65	131	0	0	0	0	0	0	2	6	0	0	14	10	0	34	31	0	9	31	50	50	0	0	0	74	[]	0	12
18	123457182	1	9	57	143	0	0	0	0	0	0	2	5	0	0	11	12	0	35	32	0	9	32	50	50	0	0	0	74	[]	0	12
19	123457182	1	5	52	156	0	0	0	0	0	0	2	5	0	0	9	10	0	35	32	0	9	32	50	50	0	0	0	74	[]	0	12
20	123457182	1	3	45	165	0	0	0	0	0	0	4	5	0	0	7	10	0	38	32	0	11	32	50	50	0	0	0	74	[]	0	12
21	123457182	1	3	37	171	0	0	0	0	0	0	5	4	0	0	9	10	0	40	35	0	12	35	50	50	0	0	0	74	[]	0	12
22	123457182	1	2	25	187	0	0	0	0	0	0	1	5	0	0	12	7	0	41	38	0	12	38	50	50	0	0	0	74	[]	0	11
23	123457182	0	2	25	192	0	0	0	0	0	0	1	4	0	0	9	7	0	45	38	0	12	38	50	50	0	0	0	75	[]	0	11
24	123457182	0	2	21	198	0	0	0	0	0	0	1	2	0	0	9	7	0	52	39	0	12	39	50	50	0	0	0	75	[]	0	11
25	123457182	0	1	17	203	0	0	0	0	0	0	2	2	0	0	6	9	0	54	39	0	13	39	50	50	0	0	0	75	[]	0	11
26	123457182	0	0	18	205	0	0	0	0	0	0	0	4	0	0	6	7	0	55	39	0	13	39	50	50	0	0	0	75	[]	0	11
27	123457182	0	0	16	212	0	0	0	0	0	0	0	4	0	0	3	5	0	59	39	0	13	39	50	50	0	0	0	75	[]	0	11
28	123457182	0	0	13	215	0	0	0	0	0	0	1	4	0	0	3	4	0	61	39	0	14	39	50	50	0	0	0	75	[]	0	10
29	123457182	0	0	11	217	0	0	0	0	0	0	1	4	0	0	2	5	0	65	39	0	14	39	50	50	0	0	0	75	[]	0	10
30	123457182	0	0	10	220	0	0	0	0	0	0	1	2	0	0	2	5	0	67	39	0	14	39	50	50	0	0	0	75	[]	0	9
31	123457182	0	0	7	225	0	0	0	0	0	0	1	1	0	0	2	4	0	69	41	0	14	41	50	50	0	0	0	75	[]	0	7
32	123457182	0	0	6	229	0	0	0	0	0	0	1	1	0	0	2	1	0	71	41	0	14	41	50	50	0	0	0	75	[]	0	7
33	123457182	0	0	4	231	0	0	0	0	0	0	0	2	0	0	1	2	0	73	41	0	14	41	50	50	0	0	0	75	[]	0	5
34	123457182	0	0	4	232	0	0	0	0	0	0	0	2	0	0	0	2	0	74	41	0	14	41	50	50	0	0	0	75	[]	0	4
35	123457182	0	0	4	233	0	0	0	0	0	0	0	1	0	0	0	2	0	76	41	0	14	41	50	50	0	0	0	75	[]	0	4
36	123457182	0	0	4	233	0	0	0	0	0	0	0	1	0	0	0	2	0	78	41	0	14	41	50	50	0	0	0	75	[]	0	4
37	123457182	0	0	4	233	0	0	0	0	0	0	0	1	0	0	0	2	0	78	41	0	14	41	50	50	0	0	0	75	[]	0	4
38	123457182	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	79	41	0	14	41	50	50	0	0	0	75	[]	0	4
39	123457182	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	81	41	0	14	41	50	50	0	0	0	75	[]	0	3
40	123457182	0	0	2	235	0	0	0	0	0	0	1	0	0	0	0	2	0	84	41	0	15	41	50	50	0	0	0	75	[]	0	3
41	123457182	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	85	41	0	15	41	50	50	0	0	0	75	[]	0	2
42	123457182	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	86	41	0	15	41	50	50	0	0	0	75	[]	0	1
43	123457182	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	90	41	0	15	41	50	50	0	0	0	75	[]	0	1
44	123457182	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	92	41	0	15	41	50	50	0	0	0	75	[]	0	1
45	123457182	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	94	41	0	15	41	50	50	0	0	0	75	[]	0	0
46	123457182	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	97	41	0	15	41	50	50	0	0	0	75	[]	0	0
47	123457182	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	97	41	0	15	41	50	50	0	0	0	75	[]	0	0
48	123457182	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	100	41	0	15	41	50	50	0	0	0	75	[]	0	0
49	123457182	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	100	41	0	15	41	50	50	0	0	0	75	[]	0	0
50	123457182	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	41	0	15	41	50	50	0	0	0	75	[]	0	0
51	123457182	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	104	41	0	15	41	50	50	0	0	0	75	[]	0	0
52	123457182	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	108	41	0	15	41	50	50	0	0	0	75	[]	0	0
53	123457182	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	109	41	0	15	41	50	50	0	0	0	75	[]	0	0
54	123457182	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	114	41	0	15	41	50	50	0	0	0	75	[]	0	0
55	123457182	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	114	41	0	15	41	50	50	0	0	0	75	[]	0	0
56	123457182	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	118	41	0	15	41	50	50	0	0	0	75	[]	0	0
57	123457182	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	119	41	0	15	41	50	50	0	0	0	75	[]	0	0
58	123457182	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	120	41	0	15	41	50	50	0	0	0	75	[]	0	0
59	123457182	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	121	41	0	15	41	50	50	0	0	0	75	[]	0	0
60	123457182	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	124	41	0	15	41	50	50	0	0	0	75	[]	0	0
