day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457117	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457117	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	22	[]	0	3
3	123457117	191	36	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	29	[]	0	8
4	123457117	162	52	23	0	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	50	50	0	0	0	31	[]	0	9
5	123457117	127	74	32	3	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	50	50	0	0	0	38	[]	0	9
6	123457117	120	58	44	10	0	0	0	0	0	0	1	0	0	0	6	1	0	10	7	0	1	7	50	50	0	0	0	45	[]	0	11
7	123457117	112	46	54	15	0	0	0	0	0	0	2	0	0	0	10	1	0	11	11	0	2	11	50	50	0	0	0	53	[]	0	12
8	123457117	78	66	62	20	0	0	0	0	0	0	3	0	0	0	8	3	0	13	11	0	3	11	50	50	0	0	0	56	[]	0	12
9	123457117	49	77	68	30	0	0	0	0	0	0	3	0	0	0	9	4	0	14	13	0	3	13	50	50	0	0	0	58	[]	0	12
10	123457117	32	75	80	34	0	0	0	0	0	0	3	1	0	0	10	5	0	15	15	0	4	15	50	50	0	0	0	60	[]	0	12
11	123457117	23	63	89	44	0	0	0	0	0	0	3	1	0	0	12	5	0	16	17	0	4	17	50	50	0	0	0	61	[]	0	12
12	123457117	16	58	80	62	0	0	0	0	0	0	4	1	0	0	13	6	0	18	19	0	5	19	50	50	0	0	0	61	[]	0	12
13	123457117	16	47	77	70	0	0	0	0	0	0	5	1	0	0	14	10	0	20	24	0	6	24	50	50	0	0	0	61	[]	0	12
14	123457117	15	34	79	80	0	0	0	0	0	0	5	2	0	0	17	8	0	22	28	0	7	28	50	50	0	0	0	62	[]	0	12
15	123457117	8	31	73	93	0	0	0	0	0	0	6	2	0	0	16	11	0	23	31	0	8	31	50	50	0	0	0	62	[]	0	12
16	123457117	6	25	69	108	0	0	0	0	0	0	5	2	0	0	13	12	0	23	32	0	8	32	50	50	0	0	0	62	[]	0	12
17	123457117	4	22	67	117	0	0	0	0	0	0	4	2	0	0	13	11	0	23	35	0	8	35	50	50	0	0	0	62	[]	0	12
18	123457117	3	16	65	124	0	0	0	0	0	0	3	2	0	0	15	12	0	23	38	0	8	38	50	50	0	0	0	62	[]	0	12
19	123457117	2	11	62	131	0	0	0	0	0	0	5	2	0	0	14	13	0	26	40	0	10	40	50	50	0	0	0	62	[]	0	12
20	123457117	1	7	60	140	0	0	0	0	0	0	4	2	0	0	12	14	0	27	41	0	10	41	50	50	0	0	0	63	[]	0	11
21	123457117	1	5	51	151	0	0	0	0	0	0	3	3	0	0	13	13	0	27	43	0	10	43	50	50	0	0	0	63	[]	0	11
22	123457117	1	2	48	159	0	0	0	0	0	0	2	3	0	0	12	13	0	27	44	0	10	44	50	50	0	0	0	63	[]	0	11
23	123457117	1	1	38	172	0	0	0	0	0	0	2	3	0	0	9	14	0	29	47	0	11	47	50	50	0	0	0	63	[]	0	11
24	123457117	1	1	32	181	0	0	0	0	0	0	3	2	0	0	9	11	0	31	48	0	12	48	50	50	0	0	0	63	[]	0	11
25	123457117	1	1	30	187	0	0	0	0	0	0	0	4	0	0	9	8	0	34	48	0	12	48	50	50	0	0	0	63	[]	0	11
26	123457117	1	1	25	190	0	0	0	0	0	0	0	4	0	0	11	8	0	36	51	0	12	51	50	50	0	0	0	63	[]	0	11
27	123457117	1	1	20	198	0	0	0	0	0	0	0	4	0	0	9	7	0	41	51	0	12	51	50	50	0	0	0	63	[]	0	11
28	123457117	1	0	16	205	0	0	0	0	0	0	1	4	0	0	6	7	0	44	51	0	13	51	50	50	0	0	0	63	[]	0	11
29	123457117	1	0	12	213	0	0	0	0	0	0	1	2	0	0	6	5	0	45	51	0	13	51	50	50	0	0	0	63	[]	0	10
30	123457117	1	0	9	215	0	0	0	0	0	0	0	3	0	0	8	4	0	46	53	0	13	53	50	50	0	0	0	63	[]	0	10
31	123457117	1	0	7	219	0	0	0	0	0	0	0	3	0	0	7	3	0	48	53	0	13	53	50	50	0	0	0	63	[]	0	9
32	123457117	1	0	7	220	0	0	0	0	0	0	0	3	0	0	6	3	0	48	53	0	13	53	50	50	0	0	0	63	[]	0	9
33	123457117	1	0	5	225	0	0	0	0	0	0	1	2	0	0	3	3	0	50	53	0	14	53	50	50	0	0	0	63	[]	0	7
34	123457117	1	0	4	227	0	0	0	0	0	0	0	2	0	0	3	3	0	52	54	0	14	54	50	50	0	0	0	63	[]	0	5
35	123457117	1	0	3	228	0	0	0	0	0	0	0	2	0	0	3	3	0	56	54	0	14	54	50	50	0	0	0	63	[]	0	4
36	123457117	1	0	3	231	0	0	0	0	0	0	0	2	0	0	2	1	0	58	54	0	14	54	50	50	0	0	0	63	[]	0	3
37	123457117	1	0	3	231	0	0	0	0	0	0	0	2	0	0	2	1	0	59	54	0	14	54	50	50	0	0	0	63	[]	0	3
38	123457117	1	0	3	232	0	0	0	0	0	0	0	1	0	0	1	2	0	61	54	0	14	54	50	50	0	0	0	63	[]	0	3
39	123457117	1	0	3	232	0	0	0	0	0	0	0	1	0	0	1	2	0	63	54	0	14	54	50	50	0	0	0	63	[]	0	3
40	123457117	1	0	2	235	0	0	0	0	0	0	0	1	0	0	0	1	0	65	54	0	14	54	50	50	0	0	0	63	[]	0	2
