day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457042	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457042	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	19	[]	0	2
3	123457042	198	33	7	0	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	50	50	0	0	0	28	[]	0	7
4	123457042	167	57	14	0	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	50	50	0	0	0	38	[]	0	8
5	123457042	130	72	34	0	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	50	50	0	0	0	41	[]	0	10
6	123457042	124	59	46	6	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	50	50	0	0	0	47	[]	0	11
7	123457042	121	41	59	13	0	0	0	0	0	0	1	0	0	0	4	1	0	8	5	0	1	5	50	50	0	0	0	50	[]	0	12
8	123457042	88	62	59	21	0	0	0	0	0	0	2	0	0	0	4	4	0	12	8	0	2	8	50	50	0	0	0	58	[]	0	11
9	123457042	61	72	67	25	0	0	0	0	0	0	2	1	0	0	7	5	0	14	12	0	3	12	50	50	0	0	0	62	[]	0	12
10	123457042	29	82	74	36	0	0	0	0	0	0	2	1	0	0	11	5	0	14	16	0	3	16	50	50	0	0	0	64	[]	0	12
11	123457042	20	68	81	49	0	0	0	0	0	0	2	1	0	0	12	7	0	16	19	0	3	19	50	50	0	0	0	65	[]	0	12
12	123457042	16	57	83	59	0	0	0	0	0	0	3	1	0	0	12	9	0	20	21	0	4	21	50	50	0	0	0	66	[]	0	12
13	123457042	16	47	75	70	0	0	0	0	0	0	4	0	0	0	20	8	0	22	29	0	5	29	50	50	0	0	0	66	[]	0	12
14	123457042	16	29	79	81	0	0	0	0	0	0	3	1	0	0	21	10	0	23	32	0	5	32	50	50	0	0	0	66	[]	0	12
15	123457042	9	27	71	97	0	0	0	0	0	0	3	2	0	0	20	11	0	25	34	0	6	34	50	50	0	0	0	67	[]	0	12
16	123457042	4	21	72	104	0	0	0	0	0	0	3	2	0	0	22	12	0	26	38	0	6	38	50	50	0	0	0	69	[]	0	12
17	123457042	2	16	67	116	0	0	0	0	0	0	1	4	0	0	19	15	0	27	39	0	6	39	50	50	0	0	0	69	[]	0	12
18	123457042	2	14	60	127	0	0	0	0	0	0	0	4	0	0	19	14	0	29	41	0	6	41	50	50	0	0	0	69	[]	0	12
19	123457042	1	8	59	139	0	0	0	0	0	0	0	3	0	0	15	15	0	30	42	0	6	42	50	50	0	0	0	69	[]	0	12
20	123457042	1	7	49	153	0	0	0	0	0	0	0	3	0	0	14	13	0	30	43	0	6	43	50	50	0	0	0	69	[]	0	12
21	123457042	1	5	45	161	0	0	0	0	0	0	0	3	0	0	14	11	0	31	44	0	6	44	50	50	0	0	0	69	[]	0	12
22	123457042	1	5	38	169	0	0	0	0	0	0	0	2	0	0	13	12	0	33	46	0	6	46	50	50	0	0	0	69	[]	0	12
23	123457042	1	4	31	184	0	0	0	0	0	0	0	1	0	0	13	6	0	35	48	0	6	48	50	50	0	0	0	69	[]	0	12
24	123457042	1	3	30	188	0	0	0	0	0	0	0	1	0	0	13	4	0	35	49	0	6	49	50	50	0	0	0	69	[]	0	12
25	123457042	1	3	28	192	0	0	0	0	0	0	0	0	0	0	11	5	0	35	50	0	6	50	50	50	0	0	0	69	[]	0	12
26	123457042	1	3	26	198	0	0	0	0	0	0	0	0	0	0	7	5	0	36	50	0	6	50	50	50	0	0	0	69	[]	0	11
27	123457042	1	3	22	202	0	0	0	0	0	0	0	0	0	0	7	5	0	38	51	0	6	51	50	50	0	0	0	69	[]	0	11
28	123457042	1	1	19	209	0	0	0	0	0	0	0	0	0	0	4	6	0	39	51	0	6	51	50	50	0	0	0	69	[]	0	11
29	123457042	1	0	13	216	0	0	0	0	0	0	0	0	0	0	5	5	0	40	52	0	6	52	50	50	0	0	0	69	[]	0	11
30	123457042	0	1	12	217	0	0	0	0	0	0	0	0	0	0	5	5	0	42	53	0	6	53	50	50	0	0	0	69	[]	0	10
31	123457042	0	1	8	220	0	0	0	0	0	0	0	0	0	0	6	5	0	46	55	0	6	55	50	50	0	0	0	69	[]	0	9
32	123457042	0	1	8	222	0	0	0	0	0	0	0	0	0	0	5	4	0	46	55	0	6	55	50	50	0	0	0	69	[]	0	8
33	123457042	0	0	8	224	0	0	0	0	0	0	0	0	0	0	6	2	0	48	56	0	6	56	50	50	0	0	0	69	[]	0	9
34	123457042	0	0	7	226	0	0	0	0	0	0	0	0	0	0	3	4	0	48	56	0	6	56	50	50	0	0	0	69	[]	0	7
35	123457042	0	0	6	228	0	0	0	0	0	0	0	0	0	0	3	3	0	50	56	0	6	56	50	50	0	0	0	69	[]	0	6
36	123457042	0	0	4	229	0	0	0	0	0	0	0	0	0	0	3	4	0	52	57	0	6	57	50	50	0	0	0	69	[]	0	6
37	123457042	0	0	4	230	0	0	0	0	0	0	0	0	0	0	3	3	0	56	57	0	6	57	50	50	0	0	0	69	[]	0	6
38	123457042	0	0	3	230	0	0	0	0	0	0	0	0	0	0	4	3	0	56	58	0	6	58	50	50	0	0	0	69	[]	0	6
39	123457042	0	0	2	232	0	0	0	0	0	0	0	0	0	0	3	3	0	59	58	0	6	58	50	50	0	0	0	69	[]	0	4
40	123457042	0	0	2	233	0	0	0	0	0	0	0	0	0	0	3	2	0	62	58	0	6	58	50	50	0	0	0	69	[]	0	4
41	123457042	0	0	2	235	0	0	0	0	0	0	0	0	0	0	2	1	0	64	58	0	6	58	50	50	0	0	0	69	[]	0	4
42	123457042	0	0	2	235	0	0	0	0	0	0	0	0	0	0	2	1	0	66	58	0	6	58	50	50	0	0	0	69	[]	0	4
43	123457042	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	68	58	0	6	58	50	50	0	0	0	69	[]	0	3
44	123457042	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	69	58	0	6	58	50	50	0	0	0	69	[]	0	2
45	123457042	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	70	58	0	6	58	50	50	0	0	0	69	[]	0	1
46	123457042	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	71	58	0	6	58	50	50	0	0	0	69	[]	0	1
47	123457042	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	76	58	0	6	58	50	50	0	0	0	69	[]	0	1
48	123457042	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	76	58	0	6	58	50	50	0	0	0	69	[]	0	1
49	123457042	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	76	58	0	6	58	50	50	0	0	0	69	[]	0	1
50	123457042	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	77	58	0	6	58	50	50	0	0	0	69	[]	0	1
51	123457042	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	78	58	0	6	58	50	50	0	0	0	69	[]	0	1
52	123457042	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	79	58	0	6	58	50	50	0	0	0	69	[]	0	1
53	123457042	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	80	58	0	6	58	50	50	0	0	0	69	[]	0	1
54	123457042	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	80	58	0	6	58	50	50	0	0	0	69	[]	0	1
55	123457042	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	85	58	0	6	58	50	50	0	0	0	69	[]	0	1
56	123457042	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	86	58	0	6	58	50	50	0	0	0	69	[]	0	1
57	123457042	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	89	58	0	6	58	50	50	0	0	0	69	[]	0	1
58	123457042	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	90	58	0	6	58	50	50	0	0	0	69	[]	0	1
59	123457042	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	93	58	0	6	58	50	50	0	0	0	69	[]	0	1
60	123457042	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	58	0	6	58	50	50	0	0	0	69	[]	0	0
