day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457246	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457246	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	17	[]	0	2
3	123457246	203	33	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	28	[]	0	2
4	123457246	182	44	11	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	50	0	0	0	35	[]	0	7
5	123457246	154	57	22	4	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	50	50	0	0	0	44	[]	0	8
6	123457246	146	49	32	5	0	0	0	0	0	0	0	0	0	0	7	1	0	13	8	0	0	8	50	50	0	0	0	52	[]	0	12
7	123457246	136	43	41	9	0	0	0	0	0	0	1	0	0	0	9	1	0	16	10	0	1	10	50	50	0	0	0	62	[]	0	11
8	123457246	104	61	50	12	0	0	0	0	0	0	2	0	0	0	10	1	0	18	11	0	2	11	50	50	0	0	0	69	[]	0	11
9	123457246	68	79	62	18	0	0	0	0	0	0	1	1	0	0	9	2	0	18	11	0	2	11	50	50	0	0	0	72	[]	0	12
10	123457246	43	83	69	31	0	0	0	0	0	0	2	1	0	0	8	3	0	20	11	0	3	11	50	50	0	0	0	77	[]	0	12
11	123457246	30	74	77	39	0	0	0	0	0	0	4	1	0	0	11	4	0	24	15	0	5	15	50	50	0	0	0	79	[]	0	12
12	123457246	14	72	86	46	0	0	0	0	0	0	3	2	0	0	11	6	0	25	17	0	5	17	50	50	0	0	0	83	[]	0	12
13	123457246	14	57	90	55	0	0	0	0	0	0	4	2	0	0	10	8	0	28	19	0	6	19	50	50	0	0	0	83	[]	0	12
14	123457246	14	42	90	68	0	0	0	0	0	0	4	2	0	0	10	10	0	28	22	0	6	22	50	50	0	0	0	83	[]	0	12
15	123457246	7	39	85	79	0	0	0	0	0	0	3	3	0	0	13	11	0	29	27	0	6	27	50	50	0	0	0	84	[]	0	12
16	123457246	3	31	86	93	0	0	0	0	0	0	2	4	0	0	13	8	0	29	29	0	6	29	50	50	0	0	0	84	[]	0	12
17	123457246	3	21	82	104	0	0	0	0	0	0	3	4	0	0	16	7	0	33	33	0	8	33	50	50	0	0	0	84	[]	0	12
