day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457030	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457030	216	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	21	[]	0	1
3	123457030	190	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	31	[]	0	6
4	123457030	163	57	18	0	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	50	50	0	0	0	41	[]	0	8
5	123457030	114	88	32	2	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	50	50	0	0	0	56	[]	0	11
6	123457030	111	70	45	8	0	0	0	0	0	0	2	0	0	0	3	1	0	8	4	0	2	4	50	50	0	0	0	59	[]	0	11
7	123457030	107	58	55	14	0	0	0	0	0	0	2	0	0	0	2	2	0	8	4	0	2	4	50	50	0	0	0	63	[]	0	11
8	123457030	58	86	64	24	0	0	0	0	0	0	2	0	0	0	4	2	0	8	6	0	2	6	50	50	0	0	0	69	[]	0	12
9	123457030	31	96	66	34	0	0	0	0	0	0	4	0	0	0	7	2	0	10	9	0	4	9	50	50	0	0	0	70	[]	0	12
