day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456947	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123456947	202	33	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	30	[]	0	5
3	123456947	175	49	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	35	[]	0	10
4	123456947	131	79	27	0	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	50	50	0	0	0	39	[]	0	11
5	123456947	100	94	37	4	0	0	0	0	0	0	0	1	0	0	3	1	0	14	4	0	1	4	50	50	0	0	0	42	[]	0	11
6	123456947	94	79	50	12	0	0	0	0	0	0	0	1	0	0	3	1	0	16	4	0	1	4	50	50	0	0	0	48	[]	0	10
7	123456947	89	66	50	27	0	0	0	0	0	0	0	1	0	0	6	1	0	19	7	0	1	7	50	50	0	0	0	53	[]	0	11
8	123456947	55	86	54	34	0	0	0	0	0	0	0	1	0	0	8	2	0	21	10	0	1	10	50	50	0	0	0	56	[]	0	12
9	123456947	31	81	73	39	0	0	0	0	0	0	1	1	0	0	12	2	0	23	14	0	2	14	50	50	0	0	0	57	[]	0	12
10	123456947	17	72	78	53	0	0	0	0	0	0	2	1	0	0	12	5	0	24	17	0	3	17	50	50	0	0	0	61	[]	0	12
11	123456947	8	59	85	66	0	0	0	0	0	0	3	1	0	0	12	6	0	26	18	0	4	18	50	50	0	0	0	63	[]	0	12
