day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456792	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123456792	217	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	21	[]	0	3
3	123456792	198	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	28	[]	0	5
4	123456792	169	55	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	36	[]	0	9
5	123456792	132	77	27	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	50	0	0	0	40	[]	0	10
6	123456792	125	63	45	4	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	50	50	0	0	0	47	[]	0	11
7	123456792	121	55	51	8	0	0	0	0	0	0	1	0	0	0	4	0	0	16	4	0	1	4	50	50	0	0	0	51	[]	0	10
8	123456792	82	81	58	14	0	0	0	0	0	0	1	0	0	0	4	0	0	17	4	0	1	4	50	50	0	0	0	55	[]	0	12
9	123456792	51	91	63	26	0	0	0	0	0	0	2	0	0	0	4	3	0	19	7	0	2	7	50	50	0	0	0	58	[]	0	12
10	123456792	35	82	82	29	0	0	0	0	0	0	3	0	0	0	4	5	0	21	9	0	3	9	50	50	0	0	0	60	[]	0	12
11	123456792	23	75	90	33	0	0	0	0	0	0	3	0	0	0	11	5	0	23	16	0	3	16	50	50	0	0	0	62	[]	0	12
12	123456792	12	64	99	44	0	0	0	0	0	0	2	1	0	0	12	6	0	25	18	0	3	18	50	50	0	0	0	63	[]	0	12
