day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457007	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457007	214	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	16	[]	0	5
3	123457007	199	30	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	18	[]	0	6
4	123457007	164	58	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	25	[]	0	7
5	123457007	133	76	22	6	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	50	50	0	0	0	35	[]	0	9
6	123457007	125	61	42	8	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	50	50	0	0	0	43	[]	0	10
7	123457007	120	46	56	13	0	0	0	0	0	0	0	0	0	0	2	3	0	9	5	0	0	5	50	50	0	0	0	48	[]	0	11
8	123457007	84	73	59	16	0	0	0	0	0	0	0	0	0	0	5	3	0	12	8	0	0	8	50	50	0	0	0	51	[]	0	11
9	123457007	54	74	80	21	0	0	0	0	0	0	0	0	0	0	7	4	0	14	11	0	0	11	50	50	0	0	0	54	[]	0	11
10	123457007	38	59	93	35	0	0	0	0	0	0	1	0	0	0	9	5	0	15	14	0	1	14	50	50	0	0	0	55	[]	0	12
11	123457007	20	55	91	56	0	0	0	0	0	0	3	0	0	0	10	5	0	18	15	0	3	15	50	50	0	0	0	55	[]	0	12
12	123457007	11	49	87	71	0	0	0	0	0	0	3	1	0	0	12	6	0	20	18	0	4	18	50	50	0	0	0	55	[]	0	12
13	123457007	11	31	87	85	0	0	0	0	0	0	3	1	0	0	15	7	0	21	22	0	4	22	50	50	0	0	0	55	[]	0	12
14	123457007	10	18	91	94	0	0	0	0	0	0	1	3	0	0	15	8	0	21	24	0	4	24	50	50	0	0	0	56	[]	0	12
15	123457007	6	16	83	106	0	0	0	0	0	0	1	3	0	0	16	9	0	21	28	0	4	28	50	50	0	0	0	57	[]	0	12
16	123457007	4	13	71	120	0	0	0	0	0	0	2	3	0	0	17	10	0	22	31	0	5	31	50	50	0	0	0	58	[]	0	12
17	123457007	3	11	65	128	0	0	0	0	0	0	3	3	0	0	17	10	0	25	32	0	6	32	50	50	0	0	0	58	[]	0	12
18	123457007	2	10	60	138	0	0	0	0	0	0	3	3	0	0	13	11	0	25	32	0	6	32	50	50	0	0	0	58	[]	0	12
19	123457007	1	8	58	144	0	0	0	0	0	0	3	3	0	0	11	12	0	27	34	0	6	34	50	50	0	0	0	58	[]	0	12
20	123457007	1	6	51	154	0	0	0	0	0	0	3	2	0	0	13	10	0	28	37	0	6	37	50	50	0	0	0	58	[]	0	12
21	123457007	1	3	40	170	0	0	0	0	0	0	2	1	0	0	11	12	0	30	38	0	6	38	50	50	0	0	0	58	[]	0	12
22	123457007	1	2	36	178	0	0	0	0	0	0	2	0	0	0	12	9	0	31	39	0	6	39	50	50	0	0	0	58	[]	0	12
23	123457007	1	2	30	188	0	0	0	0	0	0	2	0	0	0	9	8	0	34	39	0	6	39	50	50	0	0	0	58	[]	0	12
24	123457007	1	1	29	191	0	0	0	0	0	0	2	0	0	0	9	7	0	34	40	0	6	40	50	50	0	0	0	58	[]	0	12
25	123457007	0	1	24	201	0	0	0	0	0	0	2	0	0	0	8	4	0	35	40	0	6	40	50	50	0	0	0	58	[]	0	11
26	123457007	0	1	20	209	0	0	0	0	0	0	1	0	0	0	7	2	0	37	40	0	6	40	50	50	0	0	0	58	[]	0	10
27	123457007	0	0	19	213	0	0	0	0	0	0	0	0	0	0	5	3	0	39	40	0	6	40	50	50	0	0	0	58	[]	0	10
28	123457007	0	0	16	215	0	0	0	0	0	0	0	0	0	0	6	3	0	39	41	0	6	41	50	50	0	0	0	58	[]	0	10
29	123457007	0	0	13	220	0	0	0	0	0	0	0	0	0	0	4	3	0	40	41	0	6	41	50	50	0	0	0	58	[]	0	8
30	123457007	0	0	11	225	0	0	0	0	0	0	0	0	0	0	2	2	0	40	41	0	6	41	50	50	0	0	0	58	[]	0	7
31	123457007	0	0	10	227	0	0	0	0	0	0	0	0	0	0	1	2	0	43	41	0	6	41	50	50	0	0	0	58	[]	0	6
32	123457007	0	0	8	229	0	0	0	0	0	0	0	0	0	0	2	1	0	45	42	0	6	42	50	50	0	0	0	58	[]	0	6
33	123457007	0	0	6	230	0	0	0	0	0	0	1	0	0	0	1	2	0	47	42	0	7	42	50	50	0	0	0	58	[]	0	6
34	123457007	0	0	5	232	0	0	0	0	0	0	1	0	0	0	1	1	0	47	42	0	7	42	50	50	0	0	0	58	[]	0	6
35	123457007	0	0	5	232	0	0	0	0	0	0	1	0	0	0	1	1	0	48	42	0	7	42	50	50	0	0	0	58	[]	0	6
36	123457007	0	0	4	233	0	0	0	0	0	0	1	0	0	0	1	1	0	49	42	0	7	42	50	50	0	0	0	58	[]	0	5
37	123457007	0	0	2	235	0	0	0	0	0	0	1	0	0	0	1	1	0	52	42	0	7	42	50	50	0	0	0	58	[]	0	4
38	123457007	0	0	2	236	0	0	0	0	0	0	1	0	0	0	1	0	0	53	42	0	7	42	50	50	0	0	0	58	[]	0	4
39	123457007	0	0	2	236	0	0	0	0	0	0	1	0	0	0	1	0	0	55	42	0	7	42	50	50	0	0	0	58	[]	0	4
40	123457007	0	0	2	236	0	0	0	0	0	0	1	0	0	0	1	0	0	58	42	0	7	42	50	50	0	0	0	58	[]	0	4
41	123457007	0	0	2	236	0	0	0	0	0	0	1	0	0	0	1	0	0	60	42	0	7	42	50	50	0	0	0	58	[]	0	4
42	123457007	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	60	42	0	7	42	50	50	0	0	0	58	[]	0	2
43	123457007	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	63	42	0	7	42	50	50	0	0	0	58	[]	0	1
44	123457007	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	65	43	0	7	43	50	50	0	0	0	58	[]	0	1
45	123457007	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	68	43	0	7	43	50	50	0	0	0	58	[]	0	1
46	123457007	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	71	43	0	7	43	50	50	0	0	0	58	[]	0	1
47	123457007	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	74	43	0	7	43	50	50	0	0	0	58	[]	0	1
48	123457007	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	76	43	0	7	43	50	50	0	0	0	58	[]	0	1
