day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457249	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457249	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	17	[]	0	2
3	123457249	200	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	24	[]	0	3
4	123457249	173	54	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	34	[]	0	6
5	123457249	154	61	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	44	[]	0	8
6	123457249	148	47	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	50	[]	0	10
7	123457249	144	36	46	12	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	50	50	0	0	0	54	[]	0	12
8	123457249	103	66	50	19	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	50	50	0	0	0	60	[]	0	12
9	123457249	74	79	52	28	0	0	0	0	0	0	3	0	0	0	3	1	0	17	4	0	3	4	50	50	0	0	0	64	[]	0	12
10	123457249	46	84	57	39	0	0	0	0	0	0	5	0	0	0	8	1	0	21	9	0	5	9	50	50	0	0	0	66	[]	0	12
11	123457249	24	81	68	50	0	0	0	0	0	0	5	0	0	0	10	2	0	21	12	0	5	12	50	50	0	0	0	71	[]	0	12
12	123457249	11	69	79	61	0	0	0	0	0	0	5	0	0	0	9	6	0	24	15	0	5	15	50	50	0	0	0	72	[]	0	12
13	123457249	11	49	85	73	0	0	0	0	0	0	5	0	0	0	9	8	0	24	17	0	5	17	50	50	0	0	0	72	[]	0	12
14	123457249	11	34	84	87	0	0	0	0	0	0	5	0	0	0	11	8	0	24	19	0	5	19	50	50	0	0	0	72	[]	0	12
15	123457249	9	25	79	98	0	0	0	0	0	0	4	1	0	0	14	10	0	28	24	0	5	24	50	50	0	0	0	72	[]	0	12
16	123457249	6	21	68	114	0	0	0	0	0	0	4	1	0	0	13	13	0	30	26	0	5	26	50	50	0	0	0	72	[]	0	12
