day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457175	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457175	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	27	[]	0	3
3	123457175	193	37	7	2	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	50	0	0	0	37	[]	0	6
4	123457175	171	51	12	4	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	50	0	0	0	43	[]	0	9
5	123457175	132	77	24	4	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	50	50	0	0	0	52	[]	0	10
6	123457175	127	58	45	6	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	50	50	0	0	0	57	[]	0	12
7	123457175	121	48	52	12	0	0	0	0	0	0	2	0	0	0	4	1	0	12	5	0	2	5	50	50	0	0	0	63	[]	0	11
8	123457175	75	77	58	19	0	0	0	0	0	0	2	0	0	0	8	1	0	12	9	0	2	9	50	50	0	0	0	74	[]	0	12
9	123457175	46	87	63	28	0	0	0	0	0	0	2	0	0	0	13	1	0	13	14	0	2	14	50	50	0	0	0	76	[]	0	12
10	123457175	20	85	75	40	0	0	0	0	0	0	3	0	0	0	13	4	0	14	17	0	3	17	50	50	0	0	0	78	[]	0	12
11	123457175	12	72	84	48	0	0	0	0	0	0	3	0	0	0	16	5	0	15	21	0	3	21	50	50	0	0	0	78	[]	0	12
12	123457175	6	59	86	63	0	0	0	0	0	0	2	1	0	0	14	9	0	17	23	0	3	23	50	50	0	0	0	79	[]	0	12
13	123457175	6	46	88	72	0	0	0	0	0	0	1	2	0	0	15	10	0	18	25	0	4	25	50	50	0	0	0	79	[]	0	12
14	123457175	6	30	92	82	0	0	0	0	0	0	2	2	0	0	16	10	0	21	27	0	5	27	50	50	0	0	0	79	[]	0	12
15	123457175	3	22	90	93	0	0	0	0	0	0	4	2	0	0	14	12	0	24	28	0	7	28	50	50	0	0	0	79	[]	0	12
16	123457175	2	19	79	105	0	0	0	0	0	0	4	2	0	0	16	13	0	24	32	0	7	32	50	50	0	0	0	79	[]	0	12
17	123457175	2	14	72	114	0	0	0	0	0	0	4	2	0	0	16	16	0	30	37	0	8	37	50	50	0	0	0	79	[]	0	12
18	123457175	0	14	59	130	0	0	0	0	0	0	4	2	0	0	19	12	0	31	40	0	8	40	50	50	0	0	0	80	[]	0	12
19	123457175	0	8	57	141	0	0	0	0	0	0	4	3	0	0	15	12	0	32	41	0	9	41	50	50	0	0	0	80	[]	0	12
