day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456804	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123456804	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	18	[]	0	2
3	123456804	198	34	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	30	[]	0	5
4	123456804	178	46	12	1	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	50	50	0	0	0	37	[]	0	8
5	123456804	146	65	24	1	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	50	50	0	0	0	47	[]	0	11
6	123456804	140	48	44	3	0	0	0	0	0	0	2	0	0	0	0	3	0	13	3	0	2	3	50	50	0	0	0	53	[]	0	11
7	123456804	133	41	51	7	0	0	0	0	0	0	2	1	0	0	2	3	0	15	5	0	3	5	50	50	0	0	0	60	[]	0	11
8	123456804	91	71	53	15	0	0	0	0	0	0	3	1	0	0	3	3	0	17	6	0	4	6	50	50	0	0	0	64	[]	0	12
9	123456804	56	83	65	22	0	0	0	0	0	0	2	2	0	0	7	3	0	18	10	0	4	10	50	50	0	0	0	68	[]	0	12
10	123456804	33	93	68	29	0	0	0	0	0	0	3	2	0	0	7	5	0	23	12	0	5	12	50	50	0	0	0	72	[]	0	12
11	123456804	23	78	85	36	0	0	0	0	0	0	3	2	0	0	7	6	0	24	13	0	5	13	50	50	0	0	0	75	[]	0	12
12	123456804	11	66	96	46	0	0	0	0	0	0	2	3	0	0	9	7	0	24	16	0	5	16	50	50	0	0	0	76	[]	0	12
13	123456804	11	47	100	62	0	0	0	0	0	0	2	3	0	0	7	8	0	25	16	0	5	16	50	50	0	0	0	76	[]	0	12
14	123456804	11	36	100	73	0	0	0	0	0	0	1	3	0	0	8	8	0	27	18	0	5	18	50	50	0	0	0	76	[]	0	12
15	123456804	3	35	96	83	0	0	0	0	0	0	1	3	0	0	10	9	0	27	22	0	5	22	50	50	0	0	0	76	[]	0	12
16	123456804	2	28	87	99	0	0	0	0	0	0	1	2	0	0	12	9	0	28	24	0	5	24	50	50	0	0	0	76	[]	0	12
