day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457070	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123457070	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	26	[]	0	2
3	123457070	187	42	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	40	[]	0	9
4	123457070	142	71	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	47	[]	0	11
5	123457070	101	98	34	6	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	50	0	0	0	52	[]	0	11
6	123457070	95	68	63	10	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	50	50	0	0	0	58	[]	0	12
7	123457070	91	50	79	15	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	50	50	0	0	0	62	[]	0	12
8	123457070	51	73	81	24	0	0	0	0	0	0	4	0	0	0	7	0	0	17	7	0	4	7	50	50	0	0	0	69	[]	0	12
9	123457070	27	79	86	35	0	0	0	0	0	0	3	1	0	0	9	0	0	18	9	0	4	9	50	50	0	0	0	72	[]	0	12
10	123457070	15	70	89	48	0	0	0	0	0	0	4	1	0	0	12	1	0	22	13	0	5	13	50	50	0	0	0	72	[]	0	12
11	123457070	10	56	103	51	0	0	0	0	0	0	4	1	0	0	13	2	0	23	15	0	5	15	50	50	0	0	0	73	[]	0	12
12	123457070	6	45	100	66	0	0	0	0	0	0	4	2	0	0	15	2	0	25	17	0	6	17	50	50	0	0	0	74	[]	0	12
13	123457070	5	35	92	80	0	0	0	0	0	0	4	3	0	0	17	4	0	30	21	0	7	21	50	50	0	0	0	75	[]	0	12
14	123457070	4	27	86	90	0	0	0	0	0	0	6	4	0	0	19	4	0	34	23	0	10	23	50	50	0	0	0	76	[]	0	12
15	123457070	2	23	80	101	0	0	0	0	0	0	4	6	0	0	17	7	0	35	25	0	10	25	50	50	0	0	0	76	[]	0	12
16	123457070	1	18	69	117	0	0	0	0	0	0	7	5	0	0	15	8	0	39	26	0	13	26	50	50	0	0	0	76	[]	0	12
17	123457070	1	14	54	130	0	0	0	0	0	0	5	8	0	0	19	9	0	40	32	0	14	32	50	50	0	0	0	76	[]	0	12
18	123457070	1	10	53	141	0	0	0	0	0	0	3	7	0	0	15	10	0	41	32	0	14	32	50	50	0	0	0	76	[]	0	12
19	123457070	1	7	49	147	0	0	0	0	0	0	3	8	0	0	15	10	0	43	34	0	15	34	50	50	0	0	0	76	[]	0	12
20	123457070	1	5	39	162	0	0	0	0	0	0	3	8	0	0	10	12	0	46	35	0	16	35	50	50	0	0	0	76	[]	0	12
21	123457070	1	4	34	169	0	0	0	0	0	0	3	8	0	0	9	12	0	47	36	0	16	36	50	50	0	0	0	76	[]	0	12
22	123457070	0	4	30	176	0	0	0	0	0	0	3	7	0	0	9	11	0	50	37	0	16	37	50	50	0	0	0	77	[]	0	12
23	123457070	0	3	25	185	0	0	0	0	0	0	3	7	0	0	7	10	0	51	38	0	17	38	50	50	0	0	0	77	[]	0	12
24	123457070	0	3	22	193	0	0	0	0	0	0	3	4	0	0	5	10	0	53	38	0	17	38	50	50	0	0	0	77	[]	0	12
25	123457070	0	0	22	198	0	0	0	0	0	0	3	4	0	0	4	9	0	55	38	0	17	38	50	50	0	0	0	77	[]	0	11
26	123457070	0	0	18	204	0	0	0	0	0	0	4	2	0	0	4	8	0	57	38	0	19	38	50	50	0	0	0	77	[]	0	11
27	123457070	0	0	16	212	0	0	0	0	0	0	2	3	0	0	4	3	0	62	39	0	19	39	50	50	0	0	0	77	[]	0	11
28	123457070	0	0	15	212	0	0	0	0	0	0	2	3	0	0	4	4	0	63	40	0	19	40	50	50	0	0	0	77	[]	0	11
29	123457070	0	0	11	217	0	0	0	0	0	0	2	2	0	0	3	5	0	65	42	0	19	42	50	50	0	0	0	77	[]	0	11
30	123457070	0	0	9	221	0	0	0	0	0	0	1	2	0	0	3	4	0	67	42	0	19	42	50	50	0	0	0	77	[]	0	9
31	123457070	0	0	8	223	0	0	0	0	0	0	1	2	0	0	3	3	0	71	42	0	19	42	50	50	0	0	0	77	[]	0	9
32	123457070	0	0	8	224	0	0	0	0	0	0	1	2	0	0	3	2	0	72	42	0	19	42	50	50	0	0	0	77	[]	0	9
33	123457070	0	0	6	227	0	0	0	0	0	0	1	1	0	0	4	1	0	73	43	0	19	43	50	50	0	0	0	77	[]	0	8
34	123457070	0	0	6	227	0	0	0	0	0	0	1	1	0	0	4	1	0	74	43	0	19	43	50	50	0	0	0	77	[]	0	8
35	123457070	0	0	6	227	0	0	0	0	0	0	1	1	0	0	3	2	0	77	43	0	19	43	50	50	0	0	0	77	[]	0	8
36	123457070	0	0	5	230	0	0	0	0	0	0	0	0	0	0	3	2	0	77	43	0	19	43	50	50	0	0	0	77	[]	0	6
37	123457070	0	0	4	232	0	0	0	0	0	0	0	0	0	0	3	1	0	78	43	0	19	43	50	50	0	0	0	77	[]	0	5
38	123457070	0	0	4	233	0	0	0	0	0	0	0	0	0	0	2	1	0	80	43	0	19	43	50	50	0	0	0	77	[]	0	5
39	123457070	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	81	43	0	19	43	50	50	0	0	0	77	[]	0	4
40	123457070	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	82	43	0	19	43	50	50	0	0	0	77	[]	0	3
41	123457070	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	83	44	0	19	44	50	50	0	0	0	77	[]	0	3
42	123457070	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	85	44	0	19	44	50	50	0	0	0	77	[]	0	3
43	123457070	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	87	44	0	19	44	50	50	0	0	0	77	[]	0	3
44	123457070	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	89	44	0	19	44	50	50	0	0	0	77	[]	0	2
45	123457070	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	89	44	0	19	44	50	50	0	0	0	77	[]	0	1
46	123457070	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	93	44	0	19	44	50	50	0	0	0	77	[]	0	1
47	123457070	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	94	44	0	19	44	50	50	0	0	0	77	[]	0	0
48	123457070	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	98	44	0	19	44	50	50	0	0	0	77	[]	0	0
49	123457070	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	103	44	0	19	44	50	50	0	0	0	77	[]	0	0
50	123457070	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	106	44	0	19	44	50	50	0	0	0	77	[]	0	0
51	123457070	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	108	44	0	19	44	50	50	0	0	0	77	[]	0	0
52	123457070	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	108	44	0	19	44	50	50	0	0	0	77	[]	0	0
53	123457070	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	109	44	0	19	44	50	50	0	0	0	77	[]	0	0
54	123457070	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	112	44	0	19	44	50	50	0	0	0	77	[]	0	0
55	123457070	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	115	44	0	19	44	50	50	0	0	0	77	[]	0	0
56	123457070	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	118	44	0	19	44	50	50	0	0	0	77	[]	0	0
57	123457070	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	118	44	0	19	44	50	50	0	0	0	77	[]	0	0
58	123457070	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	122	44	0	19	44	50	50	0	0	0	77	[]	0	0
59	123457070	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	125	44	0	19	44	50	50	0	0	0	77	[]	0	0
60	123457070	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	126	44	0	19	44	50	50	0	0	0	77	[]	0	0
