day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457025	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457025	216	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	17	[]	0	3
3	123457025	197	37	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	30	[]	0	4
4	123457025	175	50	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	37	[]	0	9
5	123457025	138	72	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	49	[]	0	9
6	123457025	131	62	37	9	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	50	0	0	0	56	[]	0	11
7	123457025	117	60	44	15	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	50	50	0	0	0	70	[]	0	11
8	123457025	80	83	41	31	0	0	0	0	0	0	0	0	0	0	5	0	0	16	5	0	0	5	50	50	0	0	0	76	[]	0	12
9	123457025	45	91	59	39	0	0	0	0	0	0	0	0	0	0	3	3	0	16	6	0	0	6	50	50	0	0	0	78	[]	0	12
10	123457025	19	89	83	43	0	0	0	0	0	0	0	0	0	0	3	3	0	17	6	0	0	6	50	50	0	0	0	81	[]	0	12
11	123457025	9	79	93	52	0	0	0	0	0	0	0	0	0	0	3	4	0	18	7	0	0	7	50	50	0	0	0	82	[]	0	12
12	123457025	6	57	97	67	0	0	0	0	0	0	1	0	0	0	8	4	0	19	12	0	1	12	50	50	0	0	0	82	[]	0	12
13	123457025	4	43	92	86	0	0	0	0	0	0	1	0	0	0	10	4	0	20	14	0	1	14	50	50	0	0	0	84	[]	0	12
14	123457025	4	29	92	97	0	0	0	0	0	0	2	0	0	0	11	5	0	21	16	0	2	16	50	50	0	0	0	84	[]	0	12
15	123457025	0	24	80	115	0	0	0	0	0	0	2	0	0	0	13	6	0	23	19	0	2	19	50	50	0	0	0	84	[]	0	12
16	123457025	0	17	73	128	0	0	0	0	0	0	2	0	0	0	14	6	0	25	21	0	2	21	50	50	0	0	0	84	[]	0	12
17	123457025	0	15	63	139	0	0	0	0	0	0	2	0	0	0	16	5	0	25	25	0	2	25	50	50	0	0	0	84	[]	0	12
18	123457025	0	11	54	149	0	0	0	0	0	0	2	0	0	0	16	8	0	25	29	0	2	29	50	50	0	0	0	84	[]	0	12
19	123457025	0	8	51	155	0	0	0	0	0	0	2	0	0	0	16	8	0	25	30	0	2	30	50	50	0	0	0	84	[]	0	12
20	123457025	0	5	47	162	0	0	0	0	0	0	1	1	0	0	14	10	0	25	30	0	2	30	50	50	0	0	0	84	[]	0	12
21	123457025	0	2	39	172	0	0	0	0	0	0	2	1	0	0	14	10	0	27	31	0	3	31	50	50	0	0	0	84	[]	0	12
22	123457025	0	1	36	182	0	0	0	0	0	0	1	1	0	0	12	7	0	30	31	0	3	31	50	50	0	0	0	84	[]	0	12
23	123457025	0	0	34	187	0	0	0	0	0	0	1	1	0	0	8	9	0	30	31	0	3	31	50	50	0	0	0	84	[]	0	12
24	123457025	0	0	30	193	0	0	0	0	0	0	0	1	0	0	7	9	0	33	32	0	3	32	50	50	0	0	0	84	[]	0	12
25	123457025	0	0	25	199	0	0	0	0	0	0	0	1	0	0	7	8	0	34	34	0	3	34	50	50	0	0	0	84	[]	0	12
26	123457025	0	0	21	204	0	0	0	0	0	0	0	1	0	0	8	6	0	35	35	0	3	35	50	50	0	0	0	84	[]	0	12
27	123457025	0	0	21	208	0	0	0	0	0	0	0	1	0	0	2	8	0	36	35	0	3	35	50	50	0	0	0	84	[]	0	12
28	123457025	0	0	19	212	0	0	0	0	0	0	0	1	0	0	3	5	0	38	37	0	3	37	50	50	0	0	0	84	[]	0	11
29	123457025	0	0	18	214	0	0	0	0	0	0	0	1	0	0	3	4	0	40	37	0	3	37	50	50	0	0	0	84	[]	0	10
30	123457025	0	0	17	215	0	0	0	0	0	0	0	1	0	0	3	4	0	42	37	0	3	37	50	50	0	0	0	84	[]	0	10
31	123457025	0	0	15	218	0	0	0	0	0	0	0	0	0	0	4	3	0	43	38	0	3	38	50	50	0	0	0	84	[]	0	10
32	123457025	0	0	13	220	0	0	0	0	0	0	0	0	0	0	4	3	0	43	38	0	3	38	50	50	0	0	0	84	[]	0	8
