day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457077	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457077	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	0
3	123457077	211	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	23	[]	0	3
4	123457077	180	49	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	34	[]	0	6
5	123457077	161	58	16	2	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	50	50	0	0	0	38	[]	0	7
6	123457077	152	53	29	3	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	50	50	0	0	0	47	[]	0	10
7	123457077	146	44	40	5	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	50	50	0	0	0	53	[]	0	11
8	123457077	100	77	45	12	0	0	0	0	0	0	0	1	0	0	4	1	0	12	5	0	1	5	50	50	0	0	0	61	[]	0	11
9	123457077	49	97	68	18	0	0	0	0	0	0	0	1	0	0	6	1	0	14	7	0	1	7	50	50	0	0	0	67	[]	0	12
10	123457077	24	92	89	24	0	0	0	0	0	0	2	1	0	0	7	1	0	16	8	0	3	8	50	50	0	0	0	70	[]	0	12
11	123457077	10	78	101	36	0	0	0	0	0	0	3	1	0	0	9	2	0	18	11	0	4	11	50	50	0	0	0	72	[]	0	12
12	123457077	4	69	100	49	0	0	0	0	0	0	3	1	0	0	12	2	0	18	14	0	4	14	50	50	0	0	0	72	[]	0	12
13	123457077	4	46	107	58	0	0	0	0	0	0	4	2	0	0	14	5	0	20	19	0	6	19	50	50	0	0	0	72	[]	0	12
14	123457077	4	33	103	72	0	0	0	0	0	0	4	2	0	0	16	6	0	20	22	0	6	22	50	50	0	0	0	72	[]	0	12
15	123457077	4	19	95	88	0	0	0	0	0	0	7	3	0	0	17	7	0	25	27	0	10	27	50	50	0	0	0	72	[]	0	12
16	123457077	2	17	89	97	0	0	0	0	0	0	5	5	0	0	17	8	0	25	28	0	10	28	50	50	0	0	0	72	[]	0	12
17	123457077	2	13	81	109	0	0	0	0	0	0	5	4	0	0	16	10	0	25	30	0	10	30	50	50	0	0	0	72	[]	0	12
18	123457077	2	8	73	119	0	0	0	0	0	0	7	4	0	0	16	11	0	32	32	0	12	32	50	50	0	0	0	72	[]	0	12
19	123457077	2	7	67	127	0	0	0	0	0	0	7	4	0	0	14	12	0	33	33	0	12	33	50	50	0	0	0	72	[]	0	12
20	123457077	2	4	53	145	0	0	0	0	0	0	5	4	0	0	14	13	0	34	35	0	12	35	50	50	0	0	0	72	[]	0	12
21	123457077	2	3	42	160	0	0	0	0	0	0	3	6	0	0	12	12	0	36	35	0	13	35	50	50	0	0	0	72	[]	0	12
22	123457077	2	1	37	169	0	0	0	0	0	0	3	6	0	0	11	11	0	37	36	0	13	36	50	50	0	0	0	72	[]	0	12
23	123457077	1	2	28	183	0	0	0	0	0	0	3	4	0	0	10	9	0	38	38	0	13	38	50	50	0	0	0	73	[]	0	12
24	123457077	1	2	23	190	0	0	0	0	0	0	3	4	0	0	9	8	0	38	39	0	13	39	50	50	0	0	0	73	[]	0	12
25	123457077	1	2	20	201	0	0	0	0	0	0	1	2	0	0	7	6	0	40	40	0	13	40	50	50	0	0	0	73	[]	0	11
26	123457077	1	1	19	204	0	0	0	0	0	0	1	2	0	0	5	7	0	41	40	0	13	40	50	50	0	0	0	73	[]	0	11
27	123457077	1	0	19	207	0	0	0	0	0	0	1	2	0	0	3	7	0	42	40	0	13	40	50	50	0	0	0	73	[]	0	10
28	123457077	1	0	13	216	0	0	0	0	0	0	2	0	0	0	3	5	0	43	40	0	14	40	50	50	0	0	0	73	[]	0	9
29	123457077	1	0	10	220	0	0	0	0	0	0	1	1	0	0	2	5	0	46	40	0	14	40	50	50	0	0	0	73	[]	0	8
30	123457077	1	0	9	222	0	0	0	0	0	0	1	1	0	0	2	4	0	46	41	0	14	41	50	50	0	0	0	73	[]	0	8
31	123457077	0	1	8	224	0	0	0	0	0	0	1	0	0	0	2	4	0	47	41	0	14	41	50	50	0	0	0	73	[]	0	8
32	123457077	0	0	8	225	0	0	0	0	0	0	0	1	0	0	2	4	0	50	42	0	14	42	50	50	0	0	0	73	[]	0	7
