day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457110	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457110	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	20	[]	0	3
3	123457110	189	43	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	32	[]	0	3
4	123457110	144	74	19	2	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	50	50	0	0	0	44	[]	0	10
5	123457110	119	83	34	3	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	50	0	0	0	46	[]	0	11
6	123457110	113	66	55	3	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	50	50	0	0	0	52	[]	0	12
7	123457110	109	51	61	11	0	0	0	0	0	0	3	0	0	0	5	0	0	11	5	0	3	5	50	50	0	0	0	56	[]	0	12
8	123457110	73	72	67	19	0	0	0	0	0	0	3	0	0	0	6	0	0	12	6	0	3	6	50	50	0	0	0	60	[]	0	11
9	123457110	45	85	73	25	0	0	0	0	0	0	3	0	0	0	9	0	0	13	9	0	3	9	50	50	0	0	0	67	[]	0	11
10	123457110	32	72	86	37	0	0	0	0	0	0	2	1	0	0	10	0	0	14	10	0	3	10	50	50	0	0	0	69	[]	0	11
11	123457110	23	64	85	53	0	0	0	0	0	0	2	1	0	0	12	0	0	14	12	0	3	12	50	50	0	0	0	72	[]	0	11
12	123457110	14	50	91	66	0	0	0	0	0	0	3	1	0	0	12	3	0	16	15	0	4	15	50	50	0	0	0	72	[]	0	12
13	123457110	13	40	86	79	0	0	0	0	0	0	3	1	0	0	14	4	0	18	18	0	4	18	50	50	0	0	0	73	[]	0	12
14	123457110	13	27	87	92	0	0	0	0	0	0	3	0	0	0	13	5	0	18	18	0	4	18	50	50	0	0	0	73	[]	0	12
15	123457110	10	20	80	105	0	0	0	0	0	0	4	0	0	0	11	10	0	20	21	0	5	21	50	50	0	0	0	75	[]	0	12
16	123457110	7	17	77	116	0	0	0	0	0	0	3	0	0	0	8	12	0	20	21	0	5	21	50	50	0	0	0	76	[]	0	12
17	123457110	3	18	65	132	0	0	0	0	0	0	1	1	0	0	7	13	0	22	25	0	5	25	50	50	0	0	0	76	[]	0	12
18	123457110	2	15	59	142	0	0	0	0	0	0	1	1	0	0	5	15	0	22	26	0	5	26	50	50	0	0	0	76	[]	0	12
19	123457110	1	12	51	156	0	0	0	0	0	0	1	1	0	0	6	12	0	25	27	0	5	27	50	50	0	0	0	76	[]	0	12
20	123457110	1	5	51	164	0	0	0	0	0	0	1	1	0	0	5	12	0	28	27	0	5	27	50	50	0	0	0	76	[]	0	11
