day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457130	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457130	203	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	24	[]	0	6
3	123457130	177	48	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	35	[]	0	8
4	123457130	138	75	21	3	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	50	50	0	0	0	49	[]	0	10
5	123457130	100	91	37	8	0	0	0	0	0	0	2	0	0	0	1	1	0	6	2	0	2	2	50	50	0	0	0	56	[]	0	11
6	123457130	97	70	56	11	0	0	0	0	0	0	2	0	0	0	2	2	0	6	4	0	2	4	50	50	0	0	0	59	[]	0	11
7	123457130	90	49	71	22	0	0	0	0	0	0	1	1	0	0	4	2	0	9	6	0	2	6	50	50	0	0	0	66	[]	0	12
8	123457130	56	71	72	32	0	0	0	0	0	0	1	1	0	0	4	3	0	11	7	0	2	7	50	50	0	0	0	71	[]	0	12
9	123457130	30	78	79	42	0	0	0	0	0	0	2	1	0	0	4	4	0	13	8	0	3	8	50	50	0	0	0	72	[]	0	12
10	123457130	23	63	86	53	0	0	0	0	0	0	2	1	0	0	7	5	0	15	12	0	3	12	50	50	0	0	0	73	[]	0	12
11	123457130	12	51	90	68	0	0	0	0	0	0	3	1	0	0	8	7	0	17	15	0	4	15	50	50	0	0	0	75	[]	0	12
12	123457130	9	47	87	75	0	0	0	0	0	0	2	2	0	0	8	10	0	17	18	0	4	18	50	50	0	0	0	75	[]	0	12
