day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457237	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457237	211	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	26	[]	0	4
3	123457237	176	51	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	32	[]	0	8
4	123457237	132	77	29	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	50	0	0	0	45	[]	0	10
5	123457237	93	95	41	8	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	50	50	0	0	0	52	[]	0	11
6	123457237	92	74	53	15	0	0	0	0	0	0	0	0	0	0	6	0	0	5	6	0	0	6	50	50	0	0	0	53	[]	0	12
7	123457237	88	64	56	23	0	0	0	0	0	0	1	0	0	0	7	1	0	7	8	0	1	8	50	50	0	0	0	57	[]	0	12
8	123457237	63	67	67	30	0	0	0	0	0	0	2	1	0	0	8	2	0	11	10	0	3	10	50	50	0	0	0	62	[]	0	12
9	123457237	35	75	77	38	0	0	0	0	0	0	2	1	0	0	10	2	0	13	12	0	3	12	50	50	0	0	0	66	[]	0	12
10	123457237	23	60	94	47	0	0	0	0	0	0	3	1	0	0	7	5	0	16	12	0	4	12	50	50	0	0	0	66	[]	0	12
11	123457237	15	55	89	62	0	0	0	0	0	0	4	1	0	0	9	5	0	20	14	0	5	14	50	50	0	0	0	68	[]	0	12
12	123457237	7	47	86	77	0	0	0	0	0	0	3	2	0	0	13	5	0	22	18	0	5	18	50	50	0	0	0	68	[]	0	12
13	123457237	7	29	92	87	0	0	0	0	0	0	3	2	0	0	14	6	0	23	20	0	5	20	50	50	0	0	0	68	[]	0	12
14	123457237	7	19	91	95	0	0	0	0	0	0	4	2	0	0	15	7	0	24	23	0	6	23	50	50	0	0	0	68	[]	0	12
15	123457237	6	13	85	107	0	0	0	0	0	0	3	3	0	0	17	6	0	26	26	0	6	26	50	50	0	0	0	68	[]	0	12
16	123457237	4	12	79	118	0	0	0	0	0	0	3	3	0	0	17	4	0	26	27	0	6	27	50	50	0	0	0	69	[]	0	12
17	123457237	3	10	72	129	0	0	0	0	0	0	3	2	0	0	16	5	0	28	29	0	6	29	50	50	0	0	0	69	[]	0	12
18	123457237	3	8	58	146	0	0	0	0	0	0	3	1	0	0	14	7	0	31	31	0	7	31	50	50	0	0	0	69	[]	0	12
19	123457237	3	5	48	158	0	0	0	0	0	0	3	1	0	0	15	7	0	34	34	0	7	34	50	50	0	0	0	69	[]	0	12
20	123457237	3	2	44	162	0	0	0	0	0	0	2	1	0	0	18	8	0	36	38	0	7	38	50	50	0	0	0	69	[]	0	12
21	123457237	3	0	36	174	0	0	0	0	0	0	1	1	0	0	16	9	0	37	39	0	7	39	50	50	0	0	0	69	[]	0	12
22	123457237	2	1	30	183	0	0	0	0	0	0	1	1	0	0	12	10	0	37	40	0	7	40	50	50	0	0	0	69	[]	0	12
23	123457237	2	0	23	193	0	0	0	0	0	0	1	1	0	0	9	11	0	37	40	0	7	40	50	50	0	0	0	69	[]	0	12
24	123457237	1	1	16	204	0	0	0	0	0	0	1	0	0	0	6	11	0	37	40	0	7	40	50	50	0	0	0	69	[]	0	11
25	123457237	0	1	17	207	0	0	0	0	0	0	1	0	0	0	4	10	0	38	40	0	7	40	50	50	0	0	0	69	[]	0	10
26	123457237	0	0	16	209	0	0	0	0	0	0	1	1	0	0	4	9	0	41	40	0	8	40	50	50	0	0	0	69	[]	0	10
27	123457237	0	0	14	213	0	0	0	0	0	0	0	2	0	0	2	9	0	42	40	0	8	40	50	50	0	0	0	69	[]	0	8
28	123457237	0	0	12	218	0	0	0	0	0	0	0	1	0	0	1	8	0	44	40	0	8	40	50	50	0	0	0	69	[]	0	6
29	123457237	0	0	10	221	0	0	0	0	0	0	2	1	0	0	0	6	0	47	40	0	10	40	50	50	0	0	0	69	[]	0	6
30	123457237	0	0	9	226	0	0	0	0	0	0	1	2	0	0	0	2	0	47	40	0	10	40	50	50	0	0	0	69	[]	0	5
31	123457237	0	0	8	228	0	0	0	0	0	0	1	2	0	0	0	1	0	50	40	0	10	40	50	50	0	0	0	69	[]	0	5
32	123457237	0	0	8	229	0	0	0	0	0	0	0	3	0	0	0	0	0	53	40	0	10	40	50	50	0	0	0	69	[]	0	5
33	123457237	0	0	4	230	0	0	0	0	0	0	1	3	0	0	2	0	0	56	42	0	11	42	50	50	0	0	0	69	[]	0	5
34	123457237	0	0	4	230	0	0	0	0	0	0	1	3	0	0	1	1	0	56	42	0	11	42	50	50	0	0	0	69	[]	0	5
35	123457237	0	0	3	231	0	0	0	0	0	0	1	3	0	0	1	1	0	56	42	0	11	42	50	50	0	0	0	69	[]	0	4
36	123457237	0	0	3	232	0	0	0	0	0	0	1	2	0	0	1	1	0	57	42	0	11	42	50	50	0	0	0	69	[]	0	4
37	123457237	0	0	3	232	0	0	0	0	0	0	1	2	0	0	1	1	0	57	42	0	11	42	50	50	0	0	0	69	[]	0	4
38	123457237	0	0	3	232	0	0	0	0	0	0	1	2	0	0	1	1	0	57	42	0	11	42	50	50	0	0	0	69	[]	0	4
39	123457237	0	0	2	235	0	0	0	0	0	0	1	0	0	0	1	1	0	59	42	0	11	42	50	50	0	0	0	69	[]	0	4
40	123457237	0	0	2	235	0	0	0	0	0	0	1	0	0	0	1	1	0	62	42	0	11	42	50	50	0	0	0	69	[]	0	4
41	123457237	0	0	2	235	0	0	0	0	0	0	1	0	0	0	1	1	0	63	42	0	11	42	50	50	0	0	0	69	[]	0	4
42	123457237	0	0	2	235	0	0	0	0	0	0	1	0	0	0	1	1	0	66	42	0	11	42	50	50	0	0	0	69	[]	0	4
43	123457237	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	67	42	0	11	42	50	50	0	0	0	69	[]	0	2
44	123457237	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	68	42	0	11	42	50	50	0	0	0	69	[]	0	1
45	123457237	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	68	42	0	11	42	50	50	0	0	0	69	[]	0	0
46	123457237	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	69	42	0	11	42	50	50	0	0	0	69	[]	0	0
47	123457237	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	71	42	0	11	42	50	50	0	0	0	69	[]	0	0
48	123457237	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	72	42	0	11	42	50	50	0	0	0	69	[]	0	0
49	123457237	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	76	42	0	11	42	50	50	0	0	0	69	[]	0	0
50	123457237	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	78	42	0	11	42	50	50	0	0	0	69	[]	0	0
51	123457237	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	78	42	0	11	42	50	50	0	0	0	69	[]	0	0
52	123457237	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	42	0	11	42	50	50	0	0	0	69	[]	0	0
53	123457237	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	42	0	11	42	50	50	0	0	0	69	[]	0	0
54	123457237	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	42	0	11	42	50	50	0	0	0	69	[]	0	0
55	123457237	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	0	11	42	50	50	0	0	0	69	[]	0	0
56	123457237	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	42	0	11	42	50	50	0	0	0	69	[]	0	0
57	123457237	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	42	0	11	42	50	50	0	0	0	69	[]	0	0
58	123457237	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	42	0	11	42	50	50	0	0	0	69	[]	0	0
59	123457237	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	42	0	11	42	50	50	0	0	0	69	[]	0	0
60	123457237	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	42	0	11	42	50	50	0	0	0	69	[]	0	0
