day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456974	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456974	205	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	24	[]	0	5
3	123456974	180	48	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	34	[]	0	6
4	123456974	143	73	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	42	[]	0	9
5	123456974	102	91	40	5	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	50	0	0	0	52	[]	0	11
6	123456974	94	76	54	14	0	0	0	0	0	0	0	0	0	0	0	2	0	10	2	0	0	2	50	50	0	0	0	60	[]	0	12
7	123456974	88	62	69	18	0	0	0	0	0	0	0	0	0	0	1	2	0	11	3	0	0	3	50	50	0	0	0	66	[]	0	12
8	123456974	54	80	73	26	0	0	0	0	0	0	2	0	0	0	3	2	0	16	5	0	2	5	50	50	0	0	0	69	[]	0	12
9	123456974	27	81	84	39	0	0	0	0	0	0	2	0	0	0	4	3	0	17	7	0	2	7	50	50	0	0	0	72	[]	0	12
