day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457245	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457245	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	25	[]	0	2
3	123457245	171	56	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	39	[]	0	10
4	123457245	125	85	28	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	50	0	0	0	48	[]	0	11
5	123457245	80	112	40	6	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	50	50	0	0	0	57	[]	0	12
6	123457245	78	85	60	12	0	0	0	0	0	0	2	0	0	0	2	1	0	18	3	0	2	3	50	50	0	0	0	59	[]	0	12
7	123457245	73	62	81	16	0	0	0	0	0	0	2	0	0	0	5	1	0	20	6	0	2	6	50	50	0	0	0	64	[]	0	12
8	123457245	46	72	81	32	0	0	0	0	0	0	1	1	0	0	5	2	0	21	7	0	2	7	50	50	0	0	0	66	[]	0	12
9	123457245	24	76	86	43	0	0	0	0	0	0	1	1	0	0	6	3	0	25	9	0	2	9	50	50	0	0	0	66	[]	0	12
10	123457245	6	81	87	55	0	0	0	0	0	0	1	1	0	0	5	4	0	27	9	0	2	9	50	50	0	0	0	68	[]	0	12
11	123457245	3	59	99	65	0	0	0	0	0	0	2	1	0	0	6	5	0	28	11	0	3	11	50	50	0	0	0	69	[]	0	12
12	123457245	1	47	100	78	0	0	0	0	0	0	2	1	0	0	6	5	0	28	11	0	3	11	50	50	0	0	0	70	[]	0	12
13	123457245	1	33	107	84	0	0	0	0	0	0	2	1	0	0	7	5	0	29	12	0	3	12	50	50	0	0	0	70	[]	0	12
14	123457245	1	23	102	95	0	0	0	0	0	0	2	2	0	0	11	4	0	30	16	0	4	16	50	50	0	0	0	70	[]	0	12
15	123457245	0	21	94	105	0	0	0	0	0	0	3	2	0	0	9	6	0	31	17	0	5	17	50	50	0	0	0	70	[]	0	12
16	123457245	0	13	87	118	0	0	0	0	0	0	4	1	0	0	11	6	0	33	20	0	7	20	50	50	0	0	0	70	[]	0	12
17	123457245	0	10	73	136	0	0	0	0	0	0	4	1	0	0	11	5	0	35	22	0	7	22	50	50	0	0	0	70	[]	0	12
18	123457245	0	7	61	151	0	0	0	0	0	0	4	1	0	0	10	6	0	36	23	0	7	23	50	50	0	0	0	70	[]	0	12
19	123457245	0	5	55	161	0	0	0	0	0	0	3	2	0	0	10	4	0	39	23	0	7	23	50	50	0	0	0	70	[]	0	12
20	123457245	0	5	45	168	0	0	0	0	0	0	4	2	0	0	10	6	0	42	25	0	8	25	50	50	0	0	0	70	[]	0	12
21	123457245	0	4	43	173	0	0	0	0	0	0	1	4	0	0	10	5	0	47	26	0	8	26	50	50	0	0	0	70	[]	0	11
22	123457245	0	4	34	179	0	0	0	0	0	0	2	4	0	0	11	6	0	49	28	0	9	28	50	50	0	0	0	70	[]	0	11
23	123457245	0	1	27	188	0	0	0	0	0	0	2	5	0	0	12	5	0	52	29	0	10	29	50	50	0	0	0	70	[]	0	12
24	123457245	0	1	21	197	0	0	0	0	0	0	1	5	0	0	11	4	0	53	31	0	10	31	50	50	0	0	0	70	[]	0	11
25	123457245	0	1	19	201	0	0	0	0	0	0	1	4	0	0	7	7	0	56	31	0	10	31	50	50	0	0	0	70	[]	0	10
26	123457245	0	1	16	208	0	0	0	0	0	0	1	2	0	0	5	7	0	56	32	0	10	32	50	50	0	0	0	70	[]	0	10
27	123457245	0	1	13	213	0	0	0	0	0	0	1	2	0	0	4	6	0	59	32	0	10	32	50	50	0	0	0	70	[]	0	10
28	123457245	0	0	12	216	0	0	0	0	0	0	1	2	0	0	4	5	0	60	32	0	10	32	50	50	0	0	0	70	[]	0	10
29	123457245	0	0	10	218	0	0	0	0	0	0	1	2	0	0	4	5	0	62	32	0	10	32	50	50	0	0	0	70	[]	0	9
30	123457245	0	0	8	223	0	0	0	0	0	0	1	1	0	0	3	4	0	63	32	0	10	32	50	50	0	0	0	70	[]	0	7
31	123457245	0	0	8	224	0	0	0	0	0	0	1	1	0	0	3	3	0	64	32	0	10	32	50	50	0	0	0	70	[]	0	7
32	123457245	0	0	7	228	0	0	0	0	0	0	1	0	0	0	1	3	0	65	32	0	10	32	50	50	0	0	0	70	[]	0	6
33	123457245	0	0	5	232	0	0	0	0	0	0	0	0	0	0	0	3	0	67	32	0	10	32	50	50	0	0	0	70	[]	0	3
34	123457245	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	69	33	0	10	33	50	50	0	0	0	70	[]	0	3
35	123457245	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	69	33	0	10	33	50	50	0	0	0	70	[]	0	3
36	123457245	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	69	33	0	10	33	50	50	0	0	0	70	[]	0	2
37	123457245	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	70	33	0	10	33	50	50	0	0	0	70	[]	0	2
38	123457245	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	73	33	0	10	33	50	50	0	0	0	70	[]	0	2
39	123457245	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	74	34	0	10	34	50	50	0	0	0	70	[]	0	2
40	123457245	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	75	34	0	10	34	50	50	0	0	0	70	[]	0	2
41	123457245	0	0	0	237	0	0	0	0	0	0	0	0	0	0	2	1	0	76	35	0	10	35	50	50	0	0	0	70	[]	0	2
42	123457245	0	0	0	237	0	0	0	0	0	0	0	0	0	0	1	2	0	78	35	0	10	35	50	50	0	0	0	70	[]	0	1
43	123457245	0	0	0	237	0	0	0	0	0	0	0	0	0	0	1	2	0	83	35	0	10	35	50	50	0	0	0	70	[]	0	1
44	123457245	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	85	35	0	10	35	50	50	0	0	0	70	[]	0	1
45	123457245	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	89	35	0	10	35	50	50	0	0	0	70	[]	0	1
46	123457245	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	89	35	0	10	35	50	50	0	0	0	70	[]	0	0
47	123457245	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	90	35	0	10	35	50	50	0	0	0	70	[]	0	0
48	123457245	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	93	35	0	10	35	50	50	0	0	0	70	[]	0	0
49	123457245	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	96	35	0	10	35	50	50	0	0	0	70	[]	0	0
50	123457245	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	100	35	0	10	35	50	50	0	0	0	70	[]	0	0
51	123457245	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	102	35	0	10	35	50	50	0	0	0	70	[]	0	0
52	123457245	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	104	35	0	10	35	50	50	0	0	0	70	[]	0	0
53	123457245	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	107	35	0	10	35	50	50	0	0	0	70	[]	0	0
