day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457143	221	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	19	[]	0	0
2	123457143	200	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	31	[]	0	4
3	123457143	177	51	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	41	[]	0	6
4	123457143	153	61	20	1	0	0	0	0	0	0	0	0	0	0	4	1	0	12	5	0	0	5	50	50	0	0	0	47	[]	0	11
5	123457143	108	89	32	3	0	0	0	0	0	0	0	0	0	0	6	2	0	14	8	0	0	8	50	50	0	0	0	59	[]	0	11
6	123457143	103	69	54	6	0	0	0	0	0	0	0	0	0	0	5	3	0	15	8	0	0	8	50	50	0	0	0	64	[]	0	12
7	123457143	103	48	68	12	0	0	0	0	0	0	0	0	0	0	6	3	0	15	9	0	0	9	50	50	0	0	0	64	[]	0	12
8	123457143	61	81	72	16	0	0	0	0	0	0	0	0	0	0	4	6	0	16	10	0	0	10	50	50	0	0	0	67	[]	0	12
9	123457143	31	94	75	28	0	0	0	0	0	0	1	0	0	0	5	6	0	20	11	0	1	11	50	50	0	0	0	68	[]	0	12
10	123457143	15	84	90	37	0	0	0	0	0	0	0	1	0	0	6	7	0	23	13	0	1	13	50	50	0	0	0	68	[]	0	12
11	123457143	5	72	97	49	0	0	0	0	0	0	1	1	0	0	7	8	0	25	15	0	2	15	50	50	0	0	0	69	[]	0	12
12	123457143	3	51	100	65	0	0	0	0	0	0	1	1	0	0	10	9	0	28	19	0	2	19	50	50	0	0	0	69	[]	0	12
13	123457143	3	33	97	84	0	0	0	0	0	0	2	1	0	0	11	9	0	30	21	0	3	21	50	50	0	0	0	69	[]	0	12
14	123457143	3	23	96	97	0	0	0	0	0	0	2	1	0	0	10	8	0	31	23	0	3	23	50	50	0	0	0	69	[]	0	12
15	123457143	1	15	87	116	0	0	0	0	0	0	3	1	0	0	10	7	0	34	25	0	4	25	50	50	0	0	0	69	[]	0	12
16	123457143	1	9	81	123	0	0	0	0	0	0	4	1	0	0	13	8	0	37	29	0	5	29	50	50	0	0	0	69	[]	0	12
17	123457143	0	9	68	135	0	0	0	0	0	0	4	1	0	0	13	10	0	40	32	0	5	32	50	50	0	0	0	69	[]	0	12
18	123457143	0	6	60	145	0	0	0	0	0	0	4	1	0	0	14	10	0	40	34	0	5	34	50	50	0	0	0	69	[]	0	12
19	123457143	0	6	44	162	0	0	0	0	0	0	4	0	0	0	12	12	0	41	35	0	5	35	50	50	0	0	0	69	[]	0	12
20	123457143	0	3	39	172	0	0	0	0	0	0	4	0	0	0	11	11	0	41	35	0	5	35	50	50	0	0	0	69	[]	0	12
21	123457143	0	3	28	181	0	0	0	0	0	0	3	0	0	0	13	12	0	42	40	0	5	40	50	50	0	0	0	69	[]	0	12
22	123457143	0	3	23	188	0	0	0	0	0	0	3	0	0	0	13	10	0	44	42	0	5	42	50	50	0	0	0	69	[]	0	12
23	123457143	0	3	21	193	0	0	0	0	0	0	2	0	0	0	11	10	0	46	42	0	5	42	50	50	0	0	0	69	[]	0	12
24	123457143	0	3	19	197	0	0	0	0	0	0	2	0	0	0	9	10	0	47	42	0	5	42	50	50	0	0	0	69	[]	0	11
25	123457143	0	2	18	202	0	0	0	0	0	0	1	0	0	0	7	10	0	50	42	0	5	42	50	50	0	0	0	69	[]	0	11
26	123457143	0	2	17	208	0	0	0	0	0	0	0	0	0	0	5	8	0	52	42	0	5	42	50	50	0	0	0	69	[]	0	11
27	123457143	0	2	15	211	0	0	0	0	0	0	0	0	0	0	4	8	0	53	44	0	5	44	50	50	0	0	0	69	[]	0	10
28	123457143	0	2	10	217	0	0	0	0	0	0	0	0	0	0	4	7	0	55	45	0	5	45	50	50	0	0	0	69	[]	0	9
29	123457143	0	1	9	219	0	0	0	0	0	0	0	0	0	0	5	6	0	57	46	0	5	46	50	50	0	0	0	69	[]	0	9
30	123457143	0	1	8	220	0	0	0	0	0	0	0	0	0	0	5	6	0	58	46	0	5	46	50	50	0	0	0	69	[]	0	8
31	123457143	0	1	8	225	0	0	0	0	0	0	0	0	0	0	4	2	0	60	46	0	5	46	50	50	0	0	0	69	[]	0	8
32	123457143	0	1	6	229	0	0	0	0	0	0	0	0	0	0	3	1	0	63	46	0	5	46	50	50	0	0	0	69	[]	0	7
33	123457143	0	1	5	229	0	0	0	0	0	0	0	0	0	0	2	3	0	64	47	0	5	47	50	50	0	0	0	69	[]	0	6
34	123457143	0	1	4	229	0	0	0	0	0	0	0	0	0	0	2	4	0	64	48	0	5	48	50	50	0	0	0	69	[]	0	5
35	123457143	0	1	4	229	0	0	0	0	0	0	0	0	0	0	2	4	0	66	48	0	5	48	50	50	0	0	0	69	[]	0	5
36	123457143	0	1	3	230	0	0	0	0	0	0	0	0	0	0	2	4	0	67	48	0	5	48	50	50	0	0	0	69	[]	0	5
37	123457143	0	1	3	232	0	0	0	0	0	0	0	0	0	0	2	2	0	67	48	0	5	48	50	50	0	0	0	69	[]	0	5
38	123457143	0	1	3	233	0	0	0	0	0	0	0	0	0	0	2	1	0	70	48	0	5	48	50	50	0	0	0	69	[]	0	5
39	123457143	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	72	48	0	5	48	50	50	0	0	0	69	[]	0	5
40	123457143	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	74	48	0	5	48	50	50	0	0	0	69	[]	0	5
41	123457143	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	75	48	0	5	48	50	50	0	0	0	69	[]	0	5
42	123457143	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	75	48	0	5	48	50	50	0	0	0	69	[]	0	4
43	123457143	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	77	48	0	5	48	50	50	0	0	0	69	[]	0	4
44	123457143	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	81	48	0	5	48	50	50	0	0	0	69	[]	0	3
45	123457143	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	82	48	0	5	48	50	50	0	0	0	69	[]	0	2
46	123457143	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	83	48	0	5	48	50	50	0	0	0	69	[]	0	2
47	123457143	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	85	48	0	5	48	50	50	0	0	0	69	[]	0	2
48	123457143	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	85	48	0	5	48	50	50	0	0	0	69	[]	0	2
49	123457143	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	48	0	5	48	50	50	0	0	0	69	[]	0	0
50	123457143	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	48	0	5	48	50	50	0	0	0	69	[]	0	0
51	123457143	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	48	0	5	48	50	50	0	0	0	69	[]	0	0
52	123457143	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	48	0	5	48	50	50	0	0	0	69	[]	0	0
53	123457143	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	48	0	5	48	50	50	0	0	0	69	[]	0	0
54	123457143	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	48	0	5	48	50	50	0	0	0	69	[]	0	0
55	123457143	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	48	0	5	48	50	50	0	0	0	69	[]	0	0
56	123457143	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	48	0	5	48	50	50	0	0	0	69	[]	0	0
57	123457143	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	48	0	5	48	50	50	0	0	0	69	[]	0	0
58	123457143	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	48	0	5	48	50	50	0	0	0	69	[]	0	0
59	123457143	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	102	48	0	5	48	50	50	0	0	0	69	[]	0	0
60	123457143	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	48	0	5	48	50	50	0	0	0	69	[]	0	0
