day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456837	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456837	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	20	[]	0	2
3	123456837	191	39	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	31	[]	0	7
4	123456837	157	59	21	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	50	0	0	0	40	[]	0	10
5	123456837	104	91	41	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	50	0	0	0	53	[]	0	11
6	123456837	100	73	52	10	0	0	0	0	0	0	0	0	0	0	5	0	0	10	5	0	0	5	50	50	0	0	0	57	[]	0	12
7	123456837	96	62	61	13	0	0	0	0	0	0	1	0	0	0	3	4	0	13	7	0	1	7	50	50	0	0	0	61	[]	0	12
8	123456837	63	84	67	16	0	0	0	0	0	0	1	0	0	0	5	4	0	13	9	0	1	9	50	50	0	0	0	68	[]	0	12
9	123456837	36	88	76	24	0	0	0	0	0	0	5	0	0	0	7	4	0	18	11	0	5	11	50	50	0	0	0	70	[]	0	12
10	123456837	16	74	97	36	0	0	0	0	0	0	5	0	0	0	6	6	0	20	12	0	5	12	50	50	0	0	0	74	[]	0	12
11	123456837	8	62	104	42	0	0	0	0	0	0	5	1	0	0	12	6	0	21	18	0	6	18	50	50	0	0	0	75	[]	0	12
12	123456837	2	50	98	63	0	0	0	0	0	0	3	3	0	0	15	6	0	22	21	0	6	21	50	50	0	0	0	76	[]	0	12
13	123456837	2	31	101	75	0	0	0	0	0	0	3	3	0	0	16	9	0	22	25	0	6	25	50	50	0	0	0	76	[]	0	12
14	123456837	1	23	96	89	0	0	0	0	0	0	4	3	0	0	13	11	0	23	26	0	7	26	50	50	0	0	0	77	[]	0	12
15	123456837	1	18	86	99	0	0	0	0	0	0	6	3	0	0	14	13	0	26	29	0	9	29	50	50	0	0	0	77	[]	0	12
16	123456837	1	12	75	117	0	0	0	0	0	0	5	4	0	0	15	11	0	27	31	0	9	31	50	50	0	0	0	77	[]	0	12
17	123456837	1	8	69	129	0	0	0	0	0	0	5	3	0	0	15	10	0	29	32	0	9	32	50	50	0	0	0	77	[]	0	12
18	123456837	1	6	55	145	0	0	0	0	0	0	4	4	0	0	15	10	0	31	34	0	9	34	50	50	0	0	0	77	[]	0	12
19	123456837	1	5	47	158	0	0	0	0	0	0	2	2	0	0	13	12	0	31	36	0	9	36	50	50	0	0	0	77	[]	0	12
20	123456837	1	2	42	167	0	0	0	0	0	0	2	2	0	0	12	12	0	31	36	0	9	36	50	50	0	0	0	77	[]	0	12
21	123456837	1	1	37	179	0	0	0	0	0	0	2	2	0	0	10	8	0	32	36	0	10	36	50	50	0	0	0	77	[]	0	12
22	123456837	1	0	34	184	0	0	0	0	0	0	2	2	0	0	12	5	0	34	38	0	10	38	50	50	0	0	0	77	[]	0	12
23	123456837	1	0	28	192	0	0	0	0	0	0	2	2	0	0	11	4	0	36	40	0	10	40	50	50	0	0	0	77	[]	0	12
24	123456837	1	0	22	198	0	0	0	0	0	0	2	1	0	0	11	5	0	36	42	0	10	42	50	50	0	0	0	77	[]	0	11
25	123456837	1	0	19	204	0	0	0	0	0	0	1	0	0	0	9	6	0	37	44	0	10	44	50	50	0	0	0	77	[]	0	10
26	123456837	1	0	16	207	0	0	0	0	0	0	2	0	0	0	8	6	0	40	45	0	11	45	50	50	0	0	0	77	[]	0	10
27	123456837	1	0	13	211	0	0	0	0	0	0	1	1	0	0	7	6	0	41	45	0	11	45	50	50	0	0	0	77	[]	0	10
28	123456837	1	0	10	214	0	0	0	0	0	0	2	1	0	0	5	7	0	42	46	0	12	46	50	50	0	0	0	77	[]	0	10
29	123456837	1	0	8	216	0	0	0	0	0	0	2	1	0	0	5	7	0	43	48	0	12	48	50	50	0	0	0	77	[]	0	9
30	123456837	1	0	8	216	0	0	0	0	0	0	2	1	0	0	4	8	0	47	48	0	12	48	50	50	0	0	0	77	[]	0	8
31	123456837	0	1	7	218	0	0	0	0	0	0	1	1	0	0	1	11	0	47	48	0	12	48	50	50	0	0	0	77	[]	0	7
32	123456837	0	0	7	221	0	0	0	0	0	0	1	1	0	0	0	10	0	47	48	0	12	48	50	50	0	0	0	77	[]	0	6
33	123456837	0	0	7	223	0	0	0	0	0	0	1	1	0	0	0	8	0	47	48	0	12	48	50	50	0	0	0	77	[]	0	6
34	123456837	0	0	5	226	0	0	0	0	0	0	1	1	0	0	1	6	0	49	49	0	12	49	50	50	0	0	0	77	[]	0	5
35	123456837	0	0	4	228	0	0	0	0	0	0	1	1	0	0	2	4	0	50	50	0	12	50	50	50	0	0	0	77	[]	0	5
36	123456837	0	0	3	231	0	0	0	0	0	0	0	1	0	0	2	3	0	51	50	0	12	50	50	50	0	0	0	77	[]	0	4
37	123456837	0	0	2	232	0	0	0	0	0	0	0	1	0	0	2	3	0	52	50	0	12	50	50	50	0	0	0	77	[]	0	4
38	123456837	0	0	2	234	0	0	0	0	0	0	0	0	0	0	2	2	0	53	50	0	12	50	50	50	0	0	0	77	[]	0	4
39	123456837	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	55	50	0	12	50	50	50	0	0	0	77	[]	0	3
40	123456837	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	56	50	0	12	50	50	50	0	0	0	77	[]	0	3
41	123456837	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	57	50	0	12	50	50	50	0	0	0	77	[]	0	2
