day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456981	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456981	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	20	[]	0	1
3	123456981	201	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	25	[]	0	5
4	123456981	167	56	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	35	[]	0	8
5	123456981	132	76	28	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	50	0	0	0	45	[]	0	11
6	123456981	124	62	47	6	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	50	0	0	0	53	[]	0	12
7	123456981	118	48	58	14	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	50	50	0	0	0	59	[]	0	12
8	123456981	69	79	65	22	0	0	0	0	0	0	1	0	0	0	4	0	0	17	4	0	1	4	50	50	0	0	0	63	[]	0	12
9	123456981	39	85	77	31	0	0	0	0	0	0	1	0	0	0	7	0	0	19	7	0	1	7	50	50	0	0	0	68	[]	0	12
10	123456981	22	76	90	40	0	0	0	0	0	0	2	0	0	0	9	1	0	20	10	0	2	10	50	50	0	0	0	69	[]	0	12
11	123456981	13	66	99	46	0	0	0	0	0	0	2	0	0	0	11	3	0	22	14	0	2	14	50	50	0	0	0	70	[]	0	12
12	123456981	10	52	88	67	0	0	0	0	0	0	3	0	0	0	15	5	0	25	20	0	3	20	50	50	0	0	0	71	[]	0	11
13	123456981	10	36	87	81	0	0	0	0	0	0	2	1	0	0	14	9	0	25	23	0	3	23	50	50	0	0	0	71	[]	0	12
14	123456981	9	30	81	90	0	0	0	0	0	0	3	1	0	0	16	10	0	28	26	0	4	26	50	50	0	0	0	72	[]	0	12
15	123456981	4	28	73	102	0	0	0	0	0	0	3	1	0	0	19	10	0	28	30	0	4	30	50	50	0	0	0	72	[]	0	12
16	123456981	3	22	67	113	0	0	0	0	0	0	4	2	0	0	19	10	0	31	30	0	6	30	50	50	0	0	0	72	[]	0	12
17	123456981	2	18	60	126	0	0	0	0	0	0	3	3	0	0	17	11	0	32	30	0	6	30	50	50	0	0	0	73	[]	0	12
18	123456981	2	16	51	137	0	0	0	0	0	0	5	2	0	0	16	11	0	34	31	0	8	31	50	50	0	0	0	73	[]	0	12
19	123456981	1	14	44	147	0	0	0	0	0	0	3	4	0	0	16	11	0	35	34	0	8	34	50	50	0	0	0	73	[]	0	12
20	123456981	0	11	41	155	0	0	0	0	0	0	4	3	0	0	16	10	0	37	36	0	9	36	50	50	0	0	0	74	[]	0	12
21	123456981	0	7	38	164	0	0	0	0	0	0	4	3	0	0	15	9	0	37	38	0	9	38	50	50	0	0	0	74	[]	0	12
22	123456981	0	6	32	174	0	0	0	0	0	0	4	3	0	0	15	6	0	41	41	0	10	41	50	50	0	0	0	74	[]	0	12
23	123456981	0	5	29	179	0	0	0	0	0	0	3	4	0	0	11	9	0	42	43	0	10	43	50	50	0	0	0	74	[]	0	11
24	123456981	0	4	25	187	0	0	0	0	0	0	3	3	0	0	8	10	0	42	44	0	10	44	50	50	0	0	0	74	[]	0	11
25	123456981	0	3	24	192	0	0	0	0	0	0	2	4	0	0	7	8	0	43	45	0	10	45	50	50	0	0	0	74	[]	0	11
26	123456981	0	3	24	194	0	0	0	0	0	0	2	2	0	0	7	8	0	46	45	0	10	45	50	50	0	0	0	74	[]	0	11
27	123456981	0	2	21	197	0	0	0	0	0	0	2	2	0	0	7	9	0	50	46	0	10	46	50	50	0	0	0	74	[]	0	11
28	123456981	0	1	14	206	0	0	0	0	0	0	2	1	0	0	8	8	0	52	47	0	11	47	50	50	0	0	0	74	[]	0	10
29	123456981	0	1	14	209	0	0	0	0	0	0	2	1	0	0	8	5	0	52	47	0	11	47	50	50	0	0	0	74	[]	0	10
30	123456981	0	0	12	213	0	0	0	0	0	0	3	0	0	0	7	5	0	53	48	0	12	48	50	50	0	0	0	74	[]	0	9
31	123456981	0	0	11	215	0	0	0	0	0	0	3	0	0	0	5	6	0	54	49	0	12	49	50	50	0	0	0	74	[]	0	9
32	123456981	0	0	10	220	0	0	0	0	0	0	2	0	0	0	3	5	0	55	49	0	12	49	50	50	0	0	0	74	[]	0	9
33	123456981	0	0	5	226	0	0	0	0	0	0	2	0	0	0	2	5	0	58	50	0	12	50	50	50	0	0	0	74	[]	0	7
34	123456981	0	0	5	227	0	0	0	0	0	0	2	0	0	0	2	4	0	59	50	0	12	50	50	50	0	0	0	74	[]	0	7
35	123456981	0	0	3	229	0	0	0	0	0	0	2	0	0	0	3	3	0	59	51	0	12	51	50	50	0	0	0	74	[]	0	7
36	123456981	0	0	3	229	0	0	0	0	0	0	2	0	0	0	2	4	0	61	51	0	12	51	50	50	0	0	0	74	[]	0	6
37	123456981	0	0	1	231	0	0	0	0	0	0	1	1	0	0	2	4	0	65	52	0	12	52	50	50	0	0	0	74	[]	0	3
38	123456981	0	0	1	233	0	0	0	0	0	0	0	1	0	0	1	4	0	66	52	0	12	52	50	50	0	0	0	74	[]	0	2
39	123456981	0	0	1	233	0	0	0	0	0	0	0	1	0	0	1	4	0	68	52	0	12	52	50	50	0	0	0	74	[]	0	2
40	123456981	0	0	1	235	0	0	0	0	0	0	0	0	0	0	1	3	0	71	52	0	12	52	50	50	0	0	0	74	[]	0	2
41	123456981	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	3	0	72	52	0	12	52	50	50	0	0	0	74	[]	0	1
42	123456981	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	3	0	76	52	0	12	52	50	50	0	0	0	74	[]	0	1
43	123456981	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	78	52	0	12	52	50	50	0	0	0	74	[]	0	1
44	123456981	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	80	52	0	12	52	50	50	0	0	0	74	[]	0	1
45	123456981	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	81	52	0	12	52	50	50	0	0	0	74	[]	0	1
46	123456981	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	82	52	0	12	52	50	50	0	0	0	74	[]	0	1
47	123456981	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	82	52	0	12	52	50	50	0	0	0	74	[]	0	1
