day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456876	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	16	[]	0	0
2	123456876	207	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	27	[]	0	4
3	123456876	173	54	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	38	[]	0	8
4	123456876	130	84	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	47	[]	0	11
5	123456876	99	91	42	7	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	53	[]	0	12
6	123456876	92	75	56	13	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	50	50	0	0	0	60	[]	0	12
7	123456876	85	61	67	19	0	0	0	0	0	0	3	0	0	0	4	1	0	14	5	0	3	5	50	50	0	0	0	67	[]	0	12
8	123456876	44	83	73	29	0	0	0	0	0	0	2	1	0	0	7	1	0	16	8	0	3	8	50	50	0	0	0	72	[]	0	12
9	123456876	26	76	87	37	0	0	0	0	0	0	1	2	0	0	9	2	0	17	11	0	3	11	50	50	0	0	0	74	[]	0	12
10	123456876	17	68	87	50	0	0	0	0	0	0	3	2	0	0	11	2	0	19	13	0	5	13	50	50	0	0	0	75	[]	0	12
11	123456876	10	54	93	63	0	0	0	0	0	0	4	2	0	0	11	3	0	21	14	0	6	14	50	50	0	0	0	75	[]	0	12
12	123456876	4	44	100	70	0	0	0	0	0	0	5	2	0	0	11	4	0	22	15	0	7	15	50	50	0	0	0	75	[]	0	12
13	123456876	4	32	93	86	0	0	0	0	0	0	3	4	0	0	12	6	0	22	18	0	7	18	50	50	0	0	0	75	[]	0	12
14	123456876	4	24	88	95	0	0	0	0	0	0	3	4	0	0	16	6	0	22	22	0	7	22	50	50	0	0	0	75	[]	0	12
15	123456876	3	17	80	111	0	0	0	0	0	0	2	5	0	0	15	7	0	22	23	0	7	23	50	50	0	0	0	75	[]	0	12
16	123456876	1	15	71	123	0	0	0	0	0	0	3	4	0	0	17	6	0	24	26	0	8	26	50	50	0	0	0	76	[]	0	12
17	123456876	1	9	65	136	0	0	0	0	0	0	3	2	0	0	16	8	0	24	29	0	8	29	50	50	0	0	0	76	[]	0	12
