day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457041	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457041	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	14	[]	0	0
3	123457041	214	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	26	[]	0	1
4	123457041	199	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	30	[]	0	8
5	123457041	171	50	18	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	50	0	0	0	36	[]	0	8
6	123457041	161	46	29	2	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	50	50	0	0	0	46	[]	0	10
7	123457041	157	31	40	6	0	0	0	0	0	0	4	0	0	0	2	0	0	21	2	0	4	2	50	50	0	0	0	50	[]	0	10
8	123457041	107	68	46	12	0	0	0	0	0	0	4	0	0	0	2	1	0	21	3	0	4	3	50	50	0	0	0	57	[]	0	12
9	123457041	67	96	52	17	0	0	0	0	0	0	4	0	0	0	2	2	0	23	4	0	4	4	50	50	0	0	0	58	[]	0	11
10	123457041	38	95	73	24	0	0	0	0	0	0	4	0	0	0	4	2	0	23	6	0	4	6	50	50	0	0	0	60	[]	0	12
11	123457041	29	80	85	34	0	0	0	0	0	0	4	0	0	0	6	2	0	23	8	0	4	8	50	50	0	0	0	64	[]	0	12
12	123457041	16	77	89	44	0	0	0	0	0	0	4	0	0	0	8	2	0	24	10	0	4	10	50	50	0	0	0	64	[]	0	12
13	123457041	14	56	94	59	0	0	0	0	0	0	5	0	0	0	9	3	0	25	12	0	5	12	50	50	0	0	0	66	[]	0	12
14	123457041	13	44	89	74	0	0	0	0	0	0	5	0	0	0	9	6	0	28	15	0	5	15	50	50	0	0	0	67	[]	0	12
