day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456989	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123456989	205	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	23	[]	0	4
3	123456989	178	50	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	33	[]	0	6
4	123456989	145	64	27	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	38	[]	0	9
5	123456989	119	79	30	10	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	50	0	0	0	45	[]	0	10
6	123456989	116	63	44	14	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	50	50	0	0	0	48	[]	0	10
7	123456989	108	59	49	21	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	50	50	0	0	0	56	[]	0	11
8	123456989	69	88	54	26	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	50	50	0	0	0	62	[]	0	12
9	123456989	47	92	60	37	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	50	50	0	0	0	63	[]	0	12
10	123456989	28	92	67	44	0	0	0	0	0	0	2	0	0	0	6	1	0	17	7	0	2	7	50	50	0	0	0	63	[]	0	12
11	123456989	18	76	82	53	0	0	0	0	0	0	2	0	0	0	8	1	0	20	9	0	2	9	50	50	0	0	0	64	[]	0	12
12	123456989	10	66	83	65	0	0	0	0	0	0	4	0	0	0	11	1	0	23	12	0	4	12	50	50	0	0	0	65	[]	0	12
13	123456989	10	47	81	84	0	0	0	0	0	0	5	0	0	0	11	2	0	24	13	0	5	13	50	50	0	0	0	65	[]	0	12
14	123456989	10	33	87	91	0	0	0	0	0	0	5	0	0	0	10	4	0	24	15	0	5	15	50	50	0	0	0	65	[]	0	12
15	123456989	7	28	82	100	0	0	0	0	0	0	5	0	0	0	14	4	0	25	20	0	5	20	50	50	0	0	0	65	[]	0	12
16	123456989	5	21	76	114	0	0	0	0	0	0	6	0	0	0	15	3	0	27	21	0	6	21	50	50	0	0	0	66	[]	0	12
17	123456989	1	19	71	124	0	0	0	0	0	0	5	1	0	0	14	5	0	28	22	0	6	22	50	50	0	0	0	66	[]	0	12
18	123456989	1	13	64	133	0	0	0	0	0	0	6	1	0	0	14	8	0	29	25	0	7	25	50	50	0	0	0	66	[]	0	12
19	123456989	1	11	53	145	0	0	0	0	0	0	6	1	0	0	14	9	0	32	27	0	7	27	50	50	0	0	0	66	[]	0	12
20	123456989	1	11	43	160	0	0	0	0	0	0	4	1	0	0	11	9	0	34	27	0	7	27	50	50	0	0	0	66	[]	0	12
21	123456989	1	7	36	173	0	0	0	0	0	0	4	1	0	0	9	9	0	35	27	0	7	27	50	50	0	0	0	66	[]	0	12
