day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457084	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457084	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	13	[]	0	0
3	123457084	214	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	23	[]	0	4
4	123457084	184	48	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	35	[]	0	5
5	123457084	158	60	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	40	[]	0	8
6	123457084	157	42	35	5	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	50	0	0	0	41	[]	0	10
7	123457084	150	36	43	10	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	50	0	0	0	48	[]	0	10
8	123457084	108	70	47	14	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	50	0	0	0	53	[]	0	11
9	123457084	73	82	62	19	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	50	50	0	0	0	60	[]	0	11
10	123457084	42	93	70	29	0	0	0	0	0	0	2	0	0	0	4	0	0	18	4	0	2	4	50	50	0	0	0	63	[]	0	11
11	123457084	24	83	85	39	0	0	0	0	0	0	4	0	0	0	3	2	0	21	5	0	4	5	50	50	0	0	0	65	[]	0	12
12	123457084	15	64	96	49	0	0	0	0	0	0	6	1	0	0	6	3	0	25	9	0	7	9	50	50	0	0	0	66	[]	0	12
