day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457284	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457284	216	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	24	[]	0	0
3	123457284	189	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	35	[]	0	8
4	123457284	153	66	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	42	[]	0	9
5	123457284	117	82	34	5	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	50	50	0	0	0	46	[]	0	10
6	123457284	113	66	48	10	0	0	0	0	0	0	2	0	0	0	1	0	0	13	1	0	2	1	50	50	0	0	0	50	[]	0	11
7	123457284	107	56	57	15	0	0	0	0	0	0	1	1	0	0	3	0	0	14	3	0	2	3	50	50	0	0	0	56	[]	0	11
8	123457284	62	81	70	22	0	0	0	0	0	0	1	1	0	0	2	1	0	15	3	0	2	3	50	50	0	0	0	61	[]	0	12
9	123457284	42	80	77	30	0	0	0	0	0	0	0	2	0	0	8	1	0	16	9	0	2	9	50	50	0	0	0	62	[]	0	12
10	123457284	27	63	97	38	0	0	0	0	0	0	2	2	0	0	10	1	0	18	11	0	4	11	50	50	0	0	0	63	[]	0	12
11	123457284	17	50	105	49	0	0	0	0	0	0	3	2	0	0	12	2	0	19	14	0	5	14	50	50	0	0	0	64	[]	0	12
12	123457284	8	44	99	65	0	0	0	0	0	0	4	2	0	0	14	4	0	22	18	0	6	18	50	50	0	0	0	65	[]	0	12
13	123457284	8	34	91	77	0	0	0	0	0	0	4	2	0	0	18	6	0	23	24	0	6	24	50	50	0	0	0	65	[]	0	12
14	123457284	7	26	81	91	0	0	0	0	0	0	4	3	0	0	20	8	0	24	28	0	7	28	50	50	0	0	0	66	[]	0	12
15	123457284	5	21	69	109	0	0	0	0	0	0	4	2	0	0	19	11	0	26	31	0	7	31	50	50	0	0	0	66	[]	0	12
16	123457284	2	20	58	119	0	0	0	0	0	0	7	1	0	0	20	13	0	30	34	0	10	34	50	50	0	0	0	66	[]	0	12
17	123457284	2	14	57	125	0	0	0	0	0	0	7	2	0	0	17	16	0	31	36	0	11	36	50	50	0	0	0	66	[]	0	12
18	123457284	2	10	49	135	0	0	0	0	0	0	7	3	0	0	17	17	0	34	37	0	12	37	50	50	0	0	0	66	[]	0	12
19	123457284	2	6	45	149	0	0	0	0	0	0	7	3	0	0	14	14	0	35	37	0	12	37	50	50	0	0	0	66	[]	0	12
20	123457284	2	6	40	154	0	0	0	0	0	0	7	2	0	0	17	12	0	40	40	0	13	40	50	50	0	0	0	66	[]	0	12
21	123457284	2	5	38	160	0	0	0	0	0	0	6	2	0	0	17	10	0	41	41	0	13	41	50	50	0	0	0	66	[]	0	12
22	123457284	2	5	31	171	0	0	0	0	0	0	5	2	0	0	13	11	0	43	42	0	13	42	50	50	0	0	0	66	[]	0	12
23	123457284	2	3	31	179	0	0	0	0	0	0	5	2	0	0	10	8	0	44	42	0	13	42	50	50	0	0	0	66	[]	0	12
24	123457284	2	3	22	189	0	0	0	0	0	0	4	2	0	0	11	7	0	44	46	0	13	46	50	50	0	0	0	66	[]	0	11
25	123457284	1	4	20	194	0	0	0	0	0	0	3	3	0	0	10	5	0	44	46	0	13	46	50	50	0	0	0	66	[]	0	11
26	123457284	0	5	13	207	0	0	0	0	0	0	1	2	0	0	7	5	0	44	46	0	13	46	50	50	0	0	0	67	[]	0	10
27	123457284	0	3	11	214	0	0	0	0	0	0	1	1	0	0	5	5	0	45	46	0	13	46	50	50	0	0	0	67	[]	0	9
28	123457284	0	2	12	216	0	0	0	0	0	0	1	0	0	0	5	4	0	45	46	0	13	46	50	50	0	0	0	67	[]	0	9
29	123457284	0	1	11	218	0	0	0	0	0	0	1	0	0	0	4	5	0	48	46	0	13	46	50	50	0	0	0	67	[]	0	8
30	123457284	0	1	8	224	0	0	0	0	0	0	0	0	0	0	4	3	0	48	47	0	13	47	50	50	0	0	0	67	[]	0	7
31	123457284	0	0	6	228	0	0	0	0	0	0	0	0	0	0	3	3	0	49	47	0	13	47	50	50	0	0	0	67	[]	0	7
32	123457284	0	0	5	230	0	0	0	0	0	0	0	0	0	0	3	2	0	50	47	0	13	47	50	50	0	0	0	67	[]	0	6
33	123457284	0	0	4	230	0	0	0	0	0	0	1	0	0	0	3	2	0	52	47	0	14	47	50	50	0	0	0	67	[]	0	6
34	123457284	0	0	3	234	0	0	0	0	0	0	1	0	0	0	2	0	0	53	48	0	14	48	50	50	0	0	0	67	[]	0	6
35	123457284	0	0	2	235	0	0	0	0	0	0	1	0	0	0	2	0	0	54	48	0	14	48	50	50	0	0	0	67	[]	0	5
36	123457284	0	0	2	235	0	0	0	0	0	0	1	0	0	0	2	0	0	55	48	0	14	48	50	50	0	0	0	67	[]	0	5
37	123457284	0	0	1	236	0	0	0	0	0	0	1	0	0	0	2	0	0	58	48	0	14	48	50	50	0	0	0	67	[]	0	4
38	123457284	0	0	1	236	0	0	0	0	0	0	1	0	0	0	2	0	0	60	48	0	14	48	50	50	0	0	0	67	[]	0	4
39	123457284	0	0	0	237	0	0	0	0	0	0	1	0	0	0	2	0	0	61	48	0	14	48	50	50	0	0	0	67	[]	0	3
40	123457284	0	0	0	238	0	0	0	0	0	0	1	0	0	0	1	0	0	61	48	0	14	48	50	50	0	0	0	67	[]	0	2
41	123457284	0	0	0	238	0	0	0	0	0	0	1	0	0	0	1	0	0	62	48	0	14	48	50	50	0	0	0	67	[]	0	2
42	123457284	0	0	0	238	0	0	0	0	0	0	1	0	0	0	1	0	0	63	48	0	14	48	50	50	0	0	0	67	[]	0	2
43	123457284	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	65	48	0	14	48	50	50	0	0	0	67	[]	0	1
44	123457284	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	65	48	0	14	48	50	50	0	0	0	67	[]	0	0
45	123457284	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	69	48	0	14	48	50	50	0	0	0	67	[]	0	0
46	123457284	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	70	48	0	14	48	50	50	0	0	0	67	[]	0	0
47	123457284	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	70	48	0	14	48	50	50	0	0	0	67	[]	0	0
48	123457284	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	73	48	0	14	48	50	50	0	0	0	67	[]	0	0
49	123457284	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	73	48	0	14	48	50	50	0	0	0	67	[]	0	0
50	123457284	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	77	48	0	14	48	50	50	0	0	0	67	[]	0	0
51	123457284	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	48	0	14	48	50	50	0	0	0	67	[]	0	0
52	123457284	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	48	0	14	48	50	50	0	0	0	67	[]	0	0
53	123457284	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	48	0	14	48	50	50	0	0	0	67	[]	0	0
54	123457284	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	48	0	14	48	50	50	0	0	0	67	[]	0	0
55	123457284	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	48	0	14	48	50	50	0	0	0	67	[]	0	0
56	123457284	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	48	0	14	48	50	50	0	0	0	67	[]	0	0
57	123457284	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	48	0	14	48	50	50	0	0	0	67	[]	0	0
58	123457284	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	48	0	14	48	50	50	0	0	0	67	[]	0	0
59	123457284	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	48	0	14	48	50	50	0	0	0	67	[]	0	0
60	123457284	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	48	0	14	48	50	50	0	0	0	67	[]	0	0
