day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456909	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456909	210	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	25	[]	0	3
3	123456909	188	40	10	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	50	0	0	0	35	[]	0	7
4	123456909	155	66	15	2	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	50	50	0	0	0	44	[]	0	7
5	123456909	116	82	37	3	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	50	50	0	0	0	51	[]	0	12
6	123456909	115	60	55	6	0	0	0	0	0	0	2	1	0	0	1	0	0	12	1	0	3	1	50	50	0	0	0	52	[]	0	12
7	123456909	110	48	63	13	0	0	0	0	0	0	2	1	0	0	3	0	0	12	3	0	3	3	50	50	0	0	0	57	[]	0	11
8	123456909	78	64	72	19	0	0	0	0	0	0	2	1	0	0	4	0	0	14	4	0	3	4	50	50	0	0	0	58	[]	0	11
9	123456909	40	83	76	31	0	0	0	0	0	0	3	1	0	0	5	1	0	16	6	0	4	6	50	50	0	0	0	62	[]	0	12
10	123456909	26	75	88	39	0	0	0	0	0	0	3	1	0	0	5	3	0	17	8	0	4	8	50	50	0	0	0	63	[]	0	12
11	123456909	11	58	107	48	0	0	0	0	0	0	3	1	0	0	9	3	0	19	12	0	4	12	50	50	0	0	0	65	[]	0	12
12	123456909	6	40	112	62	0	0	0	0	0	0	3	2	0	0	10	5	0	22	15	0	5	15	50	50	0	0	0	67	[]	0	12
13	123456909	6	31	107	75	0	0	0	0	0	0	4	2	0	0	9	6	0	25	15	0	7	15	50	50	0	0	0	67	[]	0	12
14	123456909	6	23	96	92	0	0	0	0	0	0	4	2	0	0	9	8	0	27	17	0	8	17	50	50	0	0	0	67	[]	0	12
15	123456909	5	17	85	107	0	0	0	0	0	0	4	2	0	0	12	8	0	28	20	0	8	20	50	50	0	0	0	68	[]	0	12
16	123456909	4	11	84	116	0	0	0	0	0	0	3	2	0	0	13	7	0	28	21	0	8	21	50	50	0	0	0	68	[]	0	12
17	123456909	3	8	72	128	0	0	0	0	0	0	4	2	0	0	16	7	0	29	26	0	9	26	50	50	0	0	0	68	[]	0	12
18	123456909	2	8	62	138	0	0	0	0	0	0	4	2	0	0	15	9	0	30	28	0	9	28	50	50	0	0	0	69	[]	0	12
19	123456909	2	6	56	148	0	0	0	0	0	0	4	2	0	0	13	9	0	32	28	0	10	28	50	50	0	0	0	69	[]	0	12
