day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456899	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456899	213	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	24	[]	0	3
3	123456899	196	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	31	[]	0	4
4	123456899	161	59	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	46	[]	0	7
5	123456899	129	74	30	5	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	50	0	0	0	56	[]	0	9
6	123456899	127	55	46	9	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	50	50	0	0	0	58	[]	0	11
7	123456899	124	44	50	16	0	0	0	0	0	0	0	0	0	0	6	0	0	8	6	0	0	6	50	50	0	0	0	61	[]	0	10
8	123456899	86	71	52	24	0	0	0	0	0	0	0	0	0	0	5	2	0	10	7	0	0	7	50	50	0	0	0	68	[]	0	11
9	123456899	62	69	64	37	0	0	0	0	0	0	0	0	0	0	6	2	0	13	8	0	0	8	50	50	0	0	0	75	[]	0	11
10	123456899	32	81	74	42	0	0	0	0	0	0	2	0	0	0	6	3	0	19	9	0	2	9	50	50	0	0	0	77	[]	0	12
11	123456899	23	66	84	55	0	0	0	0	0	0	2	0	0	0	5	5	0	22	10	0	2	10	50	50	0	0	0	78	[]	0	12
12	123456899	10	66	90	61	0	0	0	0	0	0	3	0	0	0	5	5	0	24	10	0	3	10	50	50	0	0	0	80	[]	0	12
13	123456899	10	43	96	72	0	0	0	0	0	0	6	0	0	0	7	6	0	28	13	0	6	13	50	50	0	0	0	80	[]	0	12
14	123456899	9	31	95	82	0	0	0	0	0	0	4	3	0	0	9	7	0	29	16	0	7	16	50	50	0	0	0	81	[]	0	12
15	123456899	4	26	82	102	0	0	0	0	0	0	5	3	0	0	11	7	0	30	20	0	8	20	50	50	0	0	0	81	[]	0	12
16	123456899	3	19	73	115	0	0	0	0	0	0	6	4	0	0	10	10	0	32	23	0	10	23	50	50	0	0	0	81	[]	0	12
17	123456899	3	11	64	132	0	0	0	0	0	0	6	4	0	0	10	10	0	34	26	0	10	26	50	50	0	0	0	81	[]	0	12
18	123456899	3	5	61	138	0	0	0	0	0	0	8	4	0	0	12	9	0	38	28	0	12	28	50	50	0	0	0	81	[]	0	12
19	123456899	3	5	48	149	0	0	0	0	0	0	9	4	0	0	14	8	0	39	30	0	13	30	50	50	0	0	0	81	[]	0	12
20	123456899	3	2	43	160	0	0	0	0	0	0	8	3	0	0	13	8	0	40	30	0	13	30	50	50	0	0	0	81	[]	0	12
21	123456899	3	2	38	166	0	0	0	0	0	0	8	3	0	0	12	8	0	40	30	0	13	30	50	50	0	0	0	81	[]	0	12
22	123456899	3	1	31	172	0	0	0	0	0	0	6	4	0	0	13	10	0	40	33	0	13	33	50	50	0	0	0	81	[]	0	12
23	123456899	3	1	29	178	0	0	0	0	0	0	5	2	0	0	13	9	0	41	35	0	13	35	50	50	0	0	0	81	[]	0	12
24	123456899	3	1	25	185	0	0	0	0	0	0	4	2	0	0	9	11	0	42	36	0	13	36	50	50	0	0	0	81	[]	0	11
25	123456899	3	1	21	193	0	0	0	0	0	0	3	2	0	0	8	9	0	42	37	0	13	37	50	50	0	0	0	81	[]	0	10
26	123456899	3	1	14	203	0	0	0	0	0	0	1	2	0	0	10	6	0	44	39	0	13	39	50	50	0	0	0	81	[]	0	10
27	123456899	3	1	13	207	0	0	0	0	0	0	0	3	0	0	8	5	0	45	39	0	13	39	50	50	0	0	0	81	[]	0	10
28	123456899	3	1	11	213	0	0	0	0	0	0	0	1	0	0	6	5	0	47	39	0	13	39	50	50	0	0	0	81	[]	0	8
29	123456899	3	1	8	219	0	0	0	0	0	0	0	0	0	0	2	7	0	48	39	0	13	39	50	50	0	0	0	81	[]	0	7
30	123456899	2	2	7	220	0	0	0	0	0	0	0	0	0	0	2	7	0	52	39	0	13	39	50	50	0	0	0	81	[]	0	6
31	123456899	2	2	6	221	0	0	0	0	0	0	0	0	0	0	1	8	0	58	39	0	13	39	50	50	0	0	0	81	[]	0	5
32	123456899	2	2	5	225	0	0	0	0	0	0	0	0	0	0	1	5	0	60	39	0	13	39	50	50	0	0	0	81	[]	0	5
33	123456899	2	0	5	229	0	0	0	0	0	0	0	0	0	0	1	3	0	63	39	0	13	39	50	50	0	0	0	81	[]	0	5
34	123456899	2	0	5	230	0	0	0	0	0	0	0	0	0	0	1	2	0	65	39	0	13	39	50	50	0	0	0	81	[]	0	5
35	123456899	2	0	4	232	0	0	0	0	0	0	0	0	0	0	0	2	0	67	39	0	13	39	50	50	0	0	0	81	[]	0	4
36	123456899	2	0	3	234	0	0	0	0	0	0	0	0	0	0	1	0	0	69	40	0	13	40	50	50	0	0	0	81	[]	0	4
37	123456899	2	0	3	234	0	0	0	0	0	0	0	0	0	0	1	0	0	71	40	0	13	40	50	50	0	0	0	81	[]	0	4
38	123456899	2	0	2	235	0	0	0	0	0	0	0	0	0	0	1	0	0	73	40	0	13	40	50	50	0	0	0	81	[]	0	3
39	123456899	2	0	2	235	0	0	0	0	0	0	0	0	0	0	1	0	0	73	40	0	13	40	50	50	0	0	0	81	[]	0	3
40	123456899	2	0	2	235	0	0	0	0	0	0	0	0	0	0	0	1	0	74	40	0	13	40	50	50	0	0	0	81	[]	0	2
41	123456899	2	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	0	75	40	0	13	40	50	50	0	0	0	81	[]	0	1
42	123456899	2	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	0	76	40	0	13	40	50	50	0	0	0	81	[]	0	1
43	123456899	2	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	0	76	40	0	13	40	50	50	0	0	0	81	[]	0	1
44	123456899	2	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	0	77	40	0	13	40	50	50	0	0	0	81	[]	0	1
45	123456899	2	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	0	81	40	0	13	40	50	50	0	0	0	81	[]	0	1
46	123456899	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	82	40	0	13	40	50	50	0	0	0	81	[]	0	1
47	123456899	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	86	40	0	13	40	50	50	0	0	0	81	[]	0	1
48	123456899	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	88	40	0	13	40	50	50	0	0	0	81	[]	0	0
49	123456899	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	88	40	0	13	40	50	50	0	0	0	81	[]	0	0
50	123456899	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	90	40	0	13	40	50	50	0	0	0	81	[]	0	0
51	123456899	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	90	40	0	13	40	50	50	0	0	0	81	[]	0	0
52	123456899	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	90	40	0	13	40	50	50	0	0	0	82	[]	0	0
53	123456899	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	90	40	0	13	40	50	50	0	0	0	82	[]	0	0
54	123456899	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	90	40	0	13	40	50	50	0	0	0	82	[]	0	0
55	123456899	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	92	40	0	13	40	50	50	0	0	0	82	[]	0	0
56	123456899	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	95	40	0	13	40	50	50	0	0	0	82	[]	0	0
57	123456899	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	98	40	0	13	40	50	50	0	0	0	82	[]	0	0
58	123456899	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	100	40	0	13	40	50	50	0	0	0	82	[]	0	0
59	123456899	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	102	40	0	13	40	50	50	0	0	0	82	[]	0	0
60	123456899	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	103	40	0	13	40	50	50	0	0	0	82	[]	0	0
