day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457069	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457069	211	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	21	[]	0	3
3	123457069	171	54	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	31	[]	0	10
4	123457069	128	82	26	2	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	50	0	0	0	39	[]	0	10
5	123457069	97	86	46	4	0	0	0	0	0	0	3	0	0	0	3	1	0	8	4	0	3	4	50	50	0	0	0	44	[]	0	12
6	123457069	94	66	59	11	0	0	0	0	0	0	4	0	0	0	4	2	0	10	6	0	4	6	50	50	0	0	0	47	[]	0	12
7	123457069	91	49	70	18	0	0	0	0	0	0	4	0	0	0	6	2	0	12	8	0	4	8	50	50	0	0	0	50	[]	0	12
8	123457069	50	79	70	28	0	0	0	0	0	0	3	2	0	0	6	2	0	13	8	0	5	8	50	50	0	0	0	51	[]	0	12
9	123457069	31	79	72	42	0	0	0	0	0	0	4	2	0	0	6	4	0	16	10	0	6	10	50	50	0	0	0	54	[]	0	12
10	123457069	17	75	75	52	0	0	0	0	0	0	4	3	0	0	8	6	0	17	14	0	7	14	50	50	0	0	0	57	[]	0	12
11	123457069	5	67	84	61	0	0	0	0	0	0	3	4	0	0	9	7	0	17	16	0	7	16	50	50	0	0	0	58	[]	0	12
12	123457069	1	46	95	70	0	0	0	0	0	0	3	5	0	0	11	9	0	20	20	0	8	20	50	50	0	0	0	58	[]	0	12
