day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457101	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123457101	214	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	21	[]	0	4
3	123457101	204	27	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	27	[]	0	7
4	123457101	181	43	14	1	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	50	50	0	0	0	35	[]	0	8
5	123457101	145	69	22	2	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	50	50	0	0	0	44	[]	0	10
6	123457101	140	57	35	6	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	50	50	0	0	0	49	[]	0	11
7	123457101	133	51	43	10	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	50	50	0	0	0	56	[]	0	12
8	123457101	88	81	49	16	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	50	50	0	0	0	62	[]	0	12
9	123457101	50	98	60	23	0	0	0	0	0	0	2	0	0	0	6	1	0	12	7	0	2	7	50	50	0	0	0	65	[]	0	12
10	123457101	36	86	78	29	0	0	0	0	0	0	2	0	0	0	6	3	0	13	9	0	2	9	50	50	0	0	0	67	[]	0	12
11	123457101	22	75	88	39	0	0	0	0	0	0	3	0	0	0	10	3	0	15	13	0	3	13	50	50	0	0	0	68	[]	0	12
12	123457101	14	65	90	52	0	0	0	0	0	0	3	0	0	0	10	6	0	17	16	0	3	16	50	50	0	0	0	69	[]	0	12
13	123457101	13	44	94	67	0	0	0	0	0	0	4	0	0	0	12	6	0	19	19	0	4	19	50	50	0	0	0	70	[]	0	12
14	123457101	12	32	90	81	0	0	0	0	0	0	4	0	0	0	14	7	0	20	22	0	4	22	50	50	0	0	0	71	[]	0	12
15	123457101	5	27	88	92	0	0	0	0	0	0	5	0	0	0	17	6	0	21	25	0	5	25	50	50	0	0	0	73	[]	0	12
16	123457101	2	23	82	104	0	0	0	0	0	0	5	0	0	0	17	7	0	22	26	0	5	26	50	50	0	0	0	74	[]	0	12
17	123457101	2	13	75	121	0	0	0	0	0	0	5	0	0	0	18	6	0	25	27	0	5	27	50	50	0	0	0	74	[]	0	12
18	123457101	1	9	69	133	0	0	0	0	0	0	3	1	0	0	17	7	0	26	29	0	5	29	50	50	0	0	0	74	[]	0	12
19	123457101	1	8	51	153	0	0	0	0	0	0	2	1	0	0	18	6	0	29	31	0	5	31	50	50	0	0	0	74	[]	0	12
20	123457101	1	7	47	159	0	0	0	0	0	0	3	1	0	0	15	7	0	32	31	0	6	31	50	50	0	0	0	74	[]	0	12
21	123457101	1	6	40	168	0	0	0	0	0	0	2	1	0	0	16	6	0	32	35	0	6	35	50	50	0	0	0	74	[]	0	12
22	123457101	1	3	38	176	0	0	0	0	0	0	2	1	0	0	12	7	0	35	35	0	6	35	50	50	0	0	0	74	[]	0	12
23	123457101	0	2	29	190	0	0	0	0	0	0	1	1	0	0	6	11	0	35	36	0	6	36	50	50	0	0	0	74	[]	0	12
24	123457101	0	2	27	195	0	0	0	0	0	0	1	1	0	0	4	10	0	37	36	0	6	36	50	50	0	0	0	74	[]	0	10
25	123457101	0	2	26	200	0	0	0	0	0	0	1	0	0	0	4	7	0	38	36	0	6	36	50	50	0	0	0	74	[]	0	10
26	123457101	0	2	24	203	0	0	0	0	0	0	1	0	0	0	2	8	0	42	36	0	6	36	50	50	0	0	0	74	[]	0	10
27	123457101	0	1	20	208	0	0	0	0	0	0	2	0	0	0	1	8	0	44	36	0	7	36	50	50	0	0	0	74	[]	0	10
28	123457101	0	1	18	211	0	0	0	0	0	0	2	0	0	0	2	6	0	44	37	0	7	37	50	50	0	0	0	74	[]	0	10
29	123457101	0	0	16	214	0	0	0	0	0	0	3	0	0	0	2	5	0	47	38	0	8	38	50	50	0	0	0	74	[]	0	10
30	123457101	0	0	14	217	0	0	0	0	0	0	2	0	0	0	2	5	0	51	38	0	8	38	50	50	0	0	0	74	[]	0	10
31	123457101	0	0	12	223	0	0	0	0	0	0	2	0	0	0	2	1	0	54	38	0	8	38	50	50	0	0	0	74	[]	0	10
32	123457101	0	0	11	224	0	0	0	0	0	0	1	1	0	0	1	2	0	57	38	0	8	38	50	50	0	0	0	74	[]	0	7
33	123457101	0	0	9	226	0	0	0	0	0	0	1	1	0	0	2	1	0	58	39	0	8	39	50	50	0	0	0	74	[]	0	7
34	123457101	0	0	7	227	0	0	0	0	0	0	2	1	0	0	2	1	0	61	39	0	9	39	50	50	0	0	0	74	[]	0	6
35	123457101	0	0	6	228	0	0	0	0	0	0	2	1	0	0	2	1	0	65	39	0	9	39	50	50	0	0	0	74	[]	0	6
36	123457101	0	0	5	229	0	0	0	0	0	0	2	1	0	0	2	1	0	67	39	0	9	39	50	50	0	0	0	74	[]	0	5
37	123457101	0	0	5	230	0	0	0	0	0	0	1	1	0	0	2	1	0	67	39	0	9	39	50	50	0	0	0	74	[]	0	5
38	123457101	0	0	4	232	0	0	0	0	0	0	1	1	0	0	1	1	0	70	39	0	9	39	50	50	0	0	0	74	[]	0	4
39	123457101	0	0	3	235	0	0	0	0	0	0	1	0	0	0	1	0	0	71	39	0	9	39	50	50	0	0	0	74	[]	0	4
40	123457101	0	0	3	235	0	0	0	0	0	0	1	0	0	0	0	1	0	74	39	0	9	39	50	50	0	0	0	74	[]	0	4
41	123457101	0	0	3	235	0	0	0	0	0	0	1	0	0	0	0	1	0	76	39	0	9	39	50	50	0	0	0	74	[]	0	4
42	123457101	0	0	2	236	0	0	0	0	0	0	1	0	0	0	0	1	0	78	39	0	9	39	50	50	0	0	0	74	[]	0	3
43	123457101	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	78	39	0	9	39	50	50	0	0	0	74	[]	0	3
44	123457101	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	79	39	0	9	39	50	50	0	0	0	74	[]	0	2
45	123457101	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	80	39	0	9	39	50	50	0	0	0	74	[]	0	2
46	123457101	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	84	39	0	9	39	50	50	0	0	0	74	[]	0	1
47	123457101	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	84	39	0	9	39	50	50	0	0	0	74	[]	0	1
48	123457101	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	85	39	0	9	39	50	50	0	0	0	74	[]	0	1
49	123457101	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	88	39	0	9	39	50	50	0	0	0	74	[]	0	1
50	123457101	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	90	39	0	9	39	50	50	0	0	0	74	[]	0	1
51	123457101	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	94	39	0	9	39	50	50	0	0	0	74	[]	0	1
52	123457101	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	94	39	0	9	39	50	50	0	0	0	74	[]	0	1
53	123457101	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	97	39	0	9	39	50	50	0	0	0	74	[]	0	1
54	123457101	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	97	39	0	9	39	50	50	0	0	0	74	[]	0	1
55	123457101	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	98	39	0	9	39	50	50	0	0	0	74	[]	0	1
56	123457101	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	101	39	0	9	39	50	50	0	0	0	74	[]	0	1
57	123457101	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	39	0	9	39	50	50	0	0	0	74	[]	0	0
58	123457101	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	106	39	0	9	39	50	50	0	0	0	74	[]	0	0
59	123457101	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	108	39	0	9	39	50	50	0	0	0	74	[]	0	0
60	123457101	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	111	39	0	9	39	50	50	0	0	0	74	[]	0	0
