day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457012	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457012	218	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	22	[]	0	0
3	123457012	199	37	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	34	[]	0	3
4	123457012	174	52	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	43	[]	0	10
5	123457012	145	66	23	4	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	50	0	0	0	51	[]	0	11
6	123457012	136	60	36	6	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	50	0	0	0	60	[]	0	11
7	123457012	130	44	52	11	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	50	50	0	0	0	66	[]	0	12
8	123457012	80	83	57	17	0	0	0	0	0	0	0	1	0	0	2	0	0	8	2	0	1	2	50	50	0	0	0	71	[]	0	12
9	123457012	49	87	74	22	0	0	0	0	0	0	0	1	0	0	7	0	0	12	7	0	1	7	50	50	0	0	0	75	[]	0	11
10	123457012	25	91	81	33	0	0	0	0	0	0	0	1	0	0	7	2	0	16	9	0	1	9	50	50	0	0	0	80	[]	0	11
11	123457012	18	67	99	44	0	0	0	0	0	0	0	1	0	0	7	4	0	17	11	0	1	11	50	50	0	0	0	80	[]	0	11
12	123457012	14	52	103	55	0	0	0	0	0	0	0	1	0	0	9	6	0	17	15	0	1	15	50	50	0	0	0	82	[]	0	11
13	123457012	13	36	106	64	0	0	0	0	0	0	2	1	0	0	12	6	0	20	19	0	3	19	50	50	0	0	0	83	[]	0	12
14	123457012	13	24	88	88	0	0	0	0	0	0	2	1	0	0	15	9	0	22	25	0	3	25	50	50	0	0	0	83	[]	0	12
15	123457012	8	25	81	99	0	0	0	0	0	0	2	1	0	0	13	11	0	23	26	0	3	26	50	50	0	0	0	84	[]	0	12
16	123457012	6	18	76	109	0	0	0	0	0	0	2	1	0	0	15	13	0	23	30	0	3	30	50	50	0	0	0	86	[]	0	12
17	123457012	2	16	73	118	0	0	0	0	0	0	3	0	0	0	12	16	0	25	30	0	4	30	50	50	0	0	0	86	[]	0	12
18	123457012	1	15	61	129	0	0	0	0	0	0	4	0	0	0	13	17	0	26	32	0	5	32	50	50	0	0	0	86	[]	0	12
19	123457012	0	14	53	142	0	0	0	0	0	0	4	0	0	0	12	15	0	26	34	0	5	34	50	50	0	0	0	86	[]	0	12
20	123457012	0	12	44	154	0	0	0	0	0	0	4	0	0	0	11	15	0	26	35	0	5	35	50	50	0	0	0	86	[]	0	12
21	123457012	0	8	39	163	0	0	0	0	0	0	5	0	0	0	10	15	0	28	36	0	6	36	50	50	0	0	0	86	[]	0	12
22	123457012	0	7	32	171	0	0	0	0	0	0	6	0	0	0	12	12	0	31	39	0	7	39	50	50	0	0	0	86	[]	0	12
23	123457012	0	6	29	180	0	0	0	0	0	0	3	1	0	0	10	11	0	31	40	0	7	40	50	50	0	0	0	86	[]	0	12
24	123457012	0	4	24	191	0	0	0	0	0	0	4	1	0	0	8	8	0	32	41	0	8	41	50	50	0	0	0	86	[]	0	12
25	123457012	0	2	20	197	0	0	0	0	0	0	5	1	0	0	5	10	0	34	41	0	9	41	50	50	0	0	0	86	[]	0	12
26	123457012	0	2	18	202	0	0	0	0	0	0	4	3	0	0	4	7	0	37	41	0	10	41	50	50	0	0	0	86	[]	0	11
27	123457012	0	2	14	205	0	0	0	0	0	0	4	3	0	0	4	8	0	39	42	0	11	42	50	50	0	0	0	86	[]	0	10
28	123457012	0	1	11	209	0	0	0	0	0	0	4	2	0	0	7	6	0	40	45	0	11	45	50	50	0	0	0	86	[]	0	11
29	123457012	0	1	9	213	0	0	0	0	0	0	4	2	0	0	6	5	0	40	45	0	11	45	50	50	0	0	0	86	[]	0	10
30	123457012	0	1	6	216	0	0	0	0	0	0	3	3	0	0	6	5	0	42	46	0	11	46	50	50	0	0	0	86	[]	0	10
31	123457012	0	1	6	218	0	0	0	0	0	0	2	3	0	0	5	5	0	42	46	0	11	46	50	50	0	0	0	86	[]	0	8
32	123457012	0	1	5	223	0	0	0	0	0	0	1	3	0	0	5	2	0	46	46	0	11	46	50	50	0	0	0	86	[]	0	7
33	123457012	0	1	3	226	0	0	0	0	0	0	1	3	0	0	2	4	0	48	46	0	11	46	50	50	0	0	0	86	[]	0	6
34	123457012	0	0	2	228	0	0	0	0	0	0	1	2	0	0	3	4	0	49	48	0	11	48	50	50	0	0	0	86	[]	0	5
35	123457012	0	0	1	230	0	0	0	0	0	0	1	1	0	0	3	4	0	54	48	0	11	48	50	50	0	0	0	86	[]	0	5
36	123457012	0	0	1	231	0	0	0	0	0	0	0	1	0	0	3	4	0	58	48	0	11	48	50	50	0	0	0	86	[]	0	4
37	123457012	0	0	1	233	0	0	0	0	0	0	0	0	0	0	3	3	0	60	48	0	11	48	50	50	0	0	0	86	[]	0	4
38	123457012	0	0	1	236	0	0	0	0	0	0	0	0	0	0	2	1	0	60	48	0	11	48	50	50	0	0	0	86	[]	0	3
39	123457012	0	0	1	236	0	0	0	0	0	0	0	0	0	0	2	1	0	61	48	0	11	48	50	50	0	0	0	86	[]	0	3
40	123457012	0	0	0	238	0	0	0	0	0	0	0	0	0	0	2	0	0	64	48	0	11	48	50	50	0	0	0	86	[]	0	2
41	123457012	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	67	48	0	11	48	50	50	0	0	0	86	[]	0	1
42	123457012	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	72	48	0	11	48	50	50	0	0	0	86	[]	0	1
43	123457012	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	78	48	0	11	48	50	50	0	0	0	86	[]	0	1
44	123457012	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	79	48	0	11	48	50	50	0	0	0	86	[]	0	0
45	123457012	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	48	0	11	48	50	50	0	0	0	86	[]	0	0
46	123457012	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	48	0	11	48	50	50	0	0	0	86	[]	0	0
47	123457012	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	48	0	11	48	50	50	0	0	0	86	[]	0	0
48	123457012	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	48	0	11	48	50	50	0	0	0	86	[]	0	0
49	123457012	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	48	0	11	48	50	50	0	0	0	86	[]	0	0
50	123457012	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	48	0	11	48	50	50	0	0	0	86	[]	0	0
51	123457012	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	48	0	11	48	50	50	0	0	0	86	[]	0	0
52	123457012	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	48	0	11	48	50	50	0	0	0	86	[]	0	0
53	123457012	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	48	0	11	48	50	50	0	0	0	86	[]	0	0
54	123457012	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	48	0	11	48	50	50	0	0	0	86	[]	0	0
55	123457012	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	48	0	11	48	50	50	0	0	0	86	[]	0	0
56	123457012	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	48	0	11	48	50	50	0	0	0	86	[]	0	0
57	123457012	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	104	48	0	11	48	50	50	0	0	0	86	[]	0	0
58	123457012	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	104	48	0	11	48	50	50	0	0	0	86	[]	0	0
59	123457012	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	104	48	0	11	48	50	50	0	0	0	86	[]	0	0
60	123457012	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	48	0	11	48	50	50	0	0	0	86	[]	0	0
