day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457027	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457027	213	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	22	[]	0	1
3	123457027	185	44	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	32	[]	0	8
4	123457027	150	65	20	2	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	50	50	0	0	0	40	[]	0	10
5	123457027	120	77	33	6	0	0	0	0	0	0	2	1	0	0	1	0	0	11	1	0	3	1	50	50	0	0	0	44	[]	0	12
6	123457027	114	61	50	10	0	0	0	0	0	0	1	2	0	0	2	0	0	11	2	0	3	2	50	50	0	0	0	50	[]	0	12
7	123457027	107	55	49	19	0	0	0	0	0	0	3	2	0	0	5	0	0	14	5	0	5	5	50	50	0	0	0	57	[]	0	12
8	123457027	70	77	56	27	0	0	0	0	0	0	3	2	0	0	2	3	0	17	5	0	5	5	50	50	0	0	0	64	[]	0	11
9	123457027	46	77	66	41	0	0	0	0	0	0	2	3	0	0	2	3	0	18	5	0	5	5	50	50	0	0	0	65	[]	0	12
10	123457027	23	86	70	47	0	0	0	0	0	0	2	3	0	0	6	3	0	20	9	0	5	9	50	50	0	0	0	69	[]	0	12
11	123457027	12	65	86	59	0	0	0	0	0	0	3	3	0	0	8	4	0	24	12	0	6	12	50	50	0	0	0	69	[]	0	12
12	123457027	9	56	77	72	0	0	0	0	0	0	5	3	0	0	13	5	0	26	18	0	8	18	50	50	0	0	0	69	[]	0	12
13	123457027	9	39	78	83	0	0	0	0	0	0	5	3	0	0	15	8	0	28	23	0	8	23	50	50	0	0	0	69	[]	0	12
14	123457027	9	31	74	95	0	0	0	0	0	0	4	2	0	0	15	10	0	29	26	0	8	26	50	50	0	0	0	69	[]	0	12
15	123457027	4	26	71	107	0	0	0	0	0	0	4	2	0	0	14	12	0	31	27	0	9	27	50	50	0	0	0	70	[]	0	12
16	123457027	1	22	62	123	0	0	0	0	0	0	3	3	0	0	12	14	0	35	28	0	9	28	50	50	0	0	0	70	[]	0	12
17	123457027	1	16	54	137	0	0	0	0	0	0	2	2	0	0	16	12	0	35	33	0	9	33	50	50	0	0	0	70	[]	0	12
18	123457027	0	14	49	140	0	0	0	0	0	0	2	3	0	0	18	14	0	36	37	0	10	37	50	50	0	0	0	70	[]	0	12
19	123457027	0	13	38	147	0	0	0	0	0	0	3	3	0	0	20	16	0	39	41	0	11	41	50	50	0	0	0	70	[]	0	12
20	123457027	0	11	37	154	0	0	0	0	0	0	3	3	0	0	18	14	0	39	41	0	11	41	50	50	0	0	0	70	[]	0	12
21	123457027	0	7	33	165	0	0	0	0	0	0	1	4	0	0	14	16	0	40	42	0	11	42	50	50	0	0	0	70	[]	0	12
22	123457027	0	3	35	175	0	0	0	0	0	0	1	2	0	0	9	15	0	41	42	0	11	42	50	50	0	0	0	70	[]	0	12
23	123457027	0	1	28	189	0	0	0	0	0	0	1	2	0	0	5	14	0	42	42	0	11	42	50	50	0	0	0	70	[]	0	12
24	123457027	0	0	28	193	0	0	0	0	0	0	1	2	0	0	3	13	0	43	42	0	11	42	50	50	0	0	0	70	[]	0	12
25	123457027	0	0	22	200	0	0	0	0	0	0	1	1	0	0	2	14	0	44	43	0	11	43	50	50	0	0	0	70	[]	0	12
