day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457172	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457172	211	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	25	[]	0	2
3	123457172	189	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	33	[]	0	6
4	123457172	155	64	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	49	[]	0	9
5	123457172	104	92	39	3	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	50	50	0	0	0	56	[]	0	11
6	123457172	97	71	62	7	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	50	50	0	0	0	63	[]	0	12
7	123457172	93	60	71	13	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	50	50	0	0	0	67	[]	0	12
8	123457172	51	91	68	25	0	0	0	0	0	0	2	0	0	0	2	1	0	15	3	0	2	3	50	50	0	0	0	75	[]	0	12
9	123457172	34	83	77	36	0	0	0	0	0	0	3	0	0	0	6	1	0	16	7	0	3	7	50	50	0	0	0	76	[]	0	12
10	123457172	21	76	89	42	0	0	0	0	0	0	3	0	0	0	8	1	0	16	9	0	3	9	50	50	0	0	0	78	[]	0	12
11	123457172	16	69	82	56	0	0	0	0	0	0	6	0	0	0	8	3	0	19	11	0	6	11	50	50	0	0	0	78	[]	0	12
12	123457172	9	52	95	65	0	0	0	0	0	0	4	2	0	0	9	4	0	19	13	0	6	13	50	50	0	0	0	79	[]	0	12
13	123457172	7	41	88	82	0	0	0	0	0	0	4	2	0	0	11	5	0	20	16	0	6	16	50	50	0	0	0	81	[]	0	12
14	123457172	7	33	87	91	0	0	0	0	0	0	4	2	0	0	8	8	0	22	16	0	6	16	50	50	0	0	0	81	[]	0	12
15	123457172	2	28	83	103	0	0	0	0	0	0	3	3	0	0	8	10	0	25	19	0	7	19	50	50	0	0	0	81	[]	0	12
16	123457172	1	19	77	117	0	0	0	0	0	0	1	5	0	0	10	10	0	25	22	0	7	22	50	50	0	0	0	81	[]	0	12
17	123457172	1	16	72	124	0	0	0	0	0	0	1	5	0	0	10	11	0	26	23	0	7	23	50	50	0	0	0	81	[]	0	12
18	123457172	0	12	64	138	0	0	0	0	0	0	0	5	0	0	10	11	0	27	24	0	7	24	50	50	0	0	0	81	[]	0	12
19	123457172	0	10	59	149	0	0	0	0	0	0	0	4	0	0	10	8	0	29	25	0	7	25	50	50	0	0	0	81	[]	0	12
20	123457172	0	7	49	163	0	0	0	0	0	0	0	4	0	0	8	9	0	29	26	0	7	26	50	50	0	0	0	81	[]	0	12
21	123457172	0	7	45	172	0	0	0	0	0	0	0	1	0	0	7	8	0	30	26	0	7	26	50	50	0	0	0	81	[]	0	12
22	123457172	0	4	42	178	0	0	0	0	0	0	0	1	0	0	7	8	0	33	28	0	7	28	50	50	0	0	0	81	[]	0	12
23	123457172	0	0	40	187	0	0	0	0	0	0	0	1	0	0	7	5	0	35	28	0	7	28	50	50	0	0	0	81	[]	0	12
24	123457172	0	0	33	192	0	0	0	0	0	0	1	1	0	0	7	6	0	36	29	0	8	29	50	50	0	0	0	81	[]	0	12
25	123457172	0	0	28	200	0	0	0	0	0	0	1	0	0	0	7	4	0	38	30	0	8	30	50	50	0	0	0	81	[]	0	12
26	123457172	0	0	21	210	0	0	0	0	0	0	0	1	0	0	4	4	0	39	30	0	8	30	50	50	0	0	0	81	[]	0	11
27	123457172	0	0	17	214	0	0	0	0	0	0	1	1	0	0	3	4	0	43	30	0	9	30	50	50	0	0	0	81	[]	0	10
28	123457172	0	0	17	215	0	0	0	0	0	0	1	1	0	0	2	4	0	43	30	0	9	30	50	50	0	0	0	81	[]	0	10
29	123457172	0	0	15	218	0	0	0	0	0	0	1	1	0	0	2	3	0	44	30	0	9	30	50	50	0	0	0	81	[]	0	10
30	123457172	0	0	13	220	0	0	0	0	0	0	1	1	0	0	3	2	0	46	31	0	9	31	50	50	0	0	0	81	[]	0	10
31	123457172	0	0	13	220	0	0	0	0	0	0	0	2	0	0	3	2	0	50	31	0	9	31	50	50	0	0	0	81	[]	0	10
32	123457172	0	0	9	225	0	0	0	0	0	0	0	2	0	0	3	1	0	51	32	0	9	32	50	50	0	0	0	81	[]	0	7
33	123457172	0	0	8	226	0	0	0	0	0	0	0	2	0	0	2	2	0	52	32	0	9	32	50	50	0	0	0	81	[]	0	7
34	123457172	0	0	7	228	0	0	0	0	0	0	0	1	0	0	3	1	0	54	33	0	9	33	50	50	0	0	0	81	[]	0	7
35	123457172	0	0	4	232	0	0	0	0	0	0	0	1	0	0	3	0	0	55	33	0	9	33	50	50	0	0	0	81	[]	0	5
36	123457172	0	0	4	232	0	0	0	0	0	0	0	1	0	0	1	2	0	56	33	0	9	33	50	50	0	0	0	81	[]	0	5
37	123457172	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	2	0	59	33	0	9	33	50	50	0	0	0	81	[]	0	2
38	123457172	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	2	0	61	33	0	9	33	50	50	0	0	0	81	[]	0	2
39	123457172	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	2	0	61	33	0	9	33	50	50	0	0	0	81	[]	0	2
40	123457172	0	0	0	237	0	0	0	0	0	0	1	0	0	0	0	2	0	63	33	0	10	33	50	50	0	0	0	81	[]	0	1
41	123457172	0	0	0	237	0	0	0	0	0	0	1	0	0	0	0	2	0	66	33	0	10	33	50	50	0	0	0	81	[]	0	1
42	123457172	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	1	0	67	33	0	10	33	50	50	0	0	0	81	[]	0	1
43	123457172	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	1	0	71	33	0	10	33	50	50	0	0	0	81	[]	0	1
44	123457172	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	72	33	0	10	33	50	50	0	0	0	81	[]	0	1
45	123457172	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	75	33	0	10	33	50	50	0	0	0	81	[]	0	0
46	123457172	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	76	33	0	10	33	50	50	0	0	0	81	[]	0	0
47	123457172	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	78	33	0	10	33	50	50	0	0	0	81	[]	0	0
48	123457172	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	79	33	0	10	33	50	50	0	0	0	81	[]	0	0
49	123457172	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	80	33	0	10	33	50	50	0	0	0	81	[]	0	0
50	123457172	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	33	0	10	33	50	50	0	0	0	81	[]	0	0
51	123457172	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	33	0	10	33	50	50	0	0	0	81	[]	0	0
52	123457172	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	33	0	10	33	50	50	0	0	0	81	[]	0	0
53	123457172	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	33	0	10	33	50	50	0	0	0	81	[]	0	0
54	123457172	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	33	0	10	33	50	50	0	0	0	81	[]	0	0
55	123457172	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	33	0	10	33	50	50	0	0	0	81	[]	0	0
56	123457172	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	33	0	10	33	50	50	0	0	0	81	[]	0	0
57	123457172	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	33	0	10	33	50	50	0	0	0	81	[]	0	0
58	123457172	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	33	0	10	33	50	50	0	0	0	81	[]	0	0
59	123457172	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	33	0	10	33	50	50	0	0	0	81	[]	0	0
60	123457172	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	33	0	10	33	50	50	0	0	0	81	[]	0	0
