day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457140	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457140	218	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	22	[]	0	0
3	123457140	204	30	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	32	[]	0	5
4	123457140	175	51	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	42	[]	0	7
5	123457140	137	78	20	3	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	50	0	0	0	53	[]	0	9
6	123457140	128	67	37	4	0	0	0	0	0	0	1	1	0	0	2	0	0	13	2	0	2	2	50	50	0	0	0	62	[]	0	10
7	123457140	121	59	46	9	0	0	0	0	0	0	2	1	0	0	2	0	0	14	2	0	3	2	50	50	0	0	0	69	[]	0	11
8	123457140	87	76	54	14	0	0	0	0	0	0	2	1	0	0	5	1	0	14	6	0	3	6	50	50	0	0	0	75	[]	0	12
9	123457140	47	92	68	23	0	0	0	0	0	0	2	1	0	0	5	2	0	14	7	0	3	7	50	50	0	0	0	78	[]	0	12
10	123457140	22	95	80	33	0	0	0	0	0	0	1	2	0	0	5	2	0	14	7	0	3	7	50	50	0	0	0	80	[]	0	12
11	123457140	8	82	97	39	0	0	0	0	0	0	2	2	0	0	7	3	0	18	10	0	4	10	50	50	0	0	0	82	[]	0	12
12	123457140	2	69	104	50	0	0	0	0	0	0	2	2	0	0	6	5	0	20	11	0	4	11	50	50	0	0	0	82	[]	0	12
13	123457140	2	48	109	66	0	0	0	0	0	0	3	2	0	0	3	7	0	22	11	0	5	11	50	50	0	0	0	82	[]	0	12
14	123457140	2	39	97	80	0	0	0	0	0	0	3	3	0	0	9	7	0	25	17	0	6	17	50	50	0	0	0	82	[]	0	12
15	123457140	2	31	90	92	0	0	0	0	0	0	4	3	0	0	10	8	0	29	19	0	8	19	50	50	0	0	0	82	[]	0	12
16	123457140	2	23	83	106	0	0	0	0	0	0	4	3	0	0	11	8	0	30	21	0	9	21	50	50	0	0	0	82	[]	0	12
17	123457140	1	20	71	121	0	0	0	0	0	0	4	2	0	0	11	10	0	32	23	0	9	23	50	50	0	0	0	82	[]	0	12
18	123457140	1	13	61	139	0	0	0	0	0	0	3	3	0	0	11	9	0	34	26	0	9	26	50	50	0	0	0	82	[]	0	12
19	123457140	1	10	52	150	0	0	0	0	0	0	3	3	0	0	11	10	0	36	28	0	9	28	50	50	0	0	0	82	[]	0	12
20	123457140	1	6	47	158	0	0	0	0	0	0	3	3	0	0	10	12	0	38	29	0	9	29	50	50	0	0	0	82	[]	0	12
21	123457140	1	2	43	169	0	0	0	0	0	0	2	3	0	0	8	12	0	42	30	0	9	30	50	50	0	0	0	82	[]	0	12
