day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456868	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123456868	187	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	34	[]	0	6
3	123456868	144	72	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	46	[]	0	12
4	123456868	107	90	34	7	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	50	0	0	0	56	[]	0	12
5	123456868	67	105	50	12	0	0	0	0	0	0	0	0	0	0	6	0	0	7	6	0	0	6	50	50	0	0	0	59	[]	0	12
6	123456868	65	72	79	15	0	0	0	0	0	0	1	0	0	0	7	1	0	9	8	0	1	8	50	50	0	0	0	61	[]	0	12
7	123456868	63	55	83	27	0	0	0	0	0	0	0	1	0	0	10	1	0	10	11	0	1	11	50	50	0	0	0	63	[]	0	12
8	123456868	37	73	77	39	0	0	0	0	0	0	0	1	0	0	11	2	0	11	13	0	1	13	50	50	0	0	0	65	[]	0	12
9	123456868	13	76	79	55	0	0	0	0	0	0	1	1	0	0	10	5	0	12	15	0	2	15	50	50	0	0	0	66	[]	0	12
10	123456868	8	69	81	62	0	0	0	0	0	0	1	1	0	0	11	7	0	13	18	0	2	18	50	50	0	0	0	66	[]	0	12
11	123456868	6	47	89	74	0	0	0	0	0	0	2	1	0	0	14	7	0	15	21	0	3	21	50	50	0	0	0	67	[]	0	12
12	123456868	3	36	92	82	0	0	0	0	0	0	3	1	0	0	13	10	0	17	23	0	4	23	50	50	0	0	0	67	[]	0	12
13	123456868	3	29	81	98	0	0	0	0	0	0	4	1	0	0	10	14	0	20	24	0	5	24	50	50	0	0	0	67	[]	0	12
14	123456868	3	21	80	107	0	0	0	0	0	0	4	1	0	0	11	13	0	21	26	0	5	26	50	50	0	0	0	67	[]	0	12
15	123456868	2	17	79	117	0	0	0	0	0	0	3	2	0	0	8	12	0	22	26	0	5	26	50	50	0	0	0	67	[]	0	12
16	123456868	1	13	67	133	0	0	0	0	0	0	3	1	0	0	10	12	0	23	30	0	5	30	50	50	0	0	0	67	[]	0	12
17	123456868	1	10	62	144	0	0	0	0	0	0	3	1	0	0	8	11	0	23	30	0	5	30	50	50	0	0	0	67	[]	0	12
18	123456868	1	9	51	154	0	0	0	0	0	0	3	3	0	0	10	9	0	26	32	0	7	32	50	50	0	0	0	67	[]	0	12
19	123456868	0	9	45	161	0	0	0	0	0	0	3	2	0	0	11	9	0	26	35	0	7	35	50	50	0	0	0	67	[]	0	12
20	123456868	0	5	41	168	0	0	0	0	0	0	2	3	0	0	13	8	0	26	39	0	7	39	50	50	0	0	0	67	[]	0	12
21	123456868	0	2	36	178	0	0	0	0	0	0	2	2	0	0	14	6	0	26	41	0	7	41	50	50	0	0	0	67	[]	0	12
22	123456868	0	2	26	189	0	0	0	0	0	0	2	2	0	0	12	7	0	28	42	0	8	42	50	50	0	0	0	67	[]	0	12
