day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456932	221	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	19	[]	0	0
2	123456932	210	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	22	[]	0	6
3	123456932	191	35	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	33	[]	0	7
4	123456932	154	63	18	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	50	0	0	0	45	[]	0	9
5	123456932	116	81	35	6	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	50	0	0	0	52	[]	0	12
6	123456932	110	64	50	11	0	0	0	0	0	0	1	0	0	0	3	1	0	14	4	0	1	4	50	50	0	0	0	58	[]	0	11
7	123456932	108	48	56	21	0	0	0	0	0	0	0	1	0	0	4	2	0	18	6	0	1	6	50	50	0	0	0	60	[]	0	12
8	123456932	66	76	56	31	0	0	0	0	0	0	0	1	0	0	7	3	0	18	10	0	1	10	50	50	0	0	0	64	[]	0	12
9	123456932	30	89	73	35	0	0	0	0	0	0	1	1	0	0	7	4	0	21	11	0	2	11	50	50	0	0	0	67	[]	0	12
10	123456932	16	78	84	47	0	0	0	0	0	0	2	1	0	0	7	5	0	24	12	0	3	12	50	50	0	0	0	67	[]	0	12
11	123456932	8	65	85	65	0	0	0	0	0	0	3	1	0	0	8	5	0	27	13	0	4	13	50	50	0	0	0	67	[]	0	12
12	123456932	4	52	87	75	0	0	0	0	0	0	5	1	0	0	10	6	0	30	16	0	6	16	50	50	0	0	0	67	[]	0	12
