day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456857	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123456857	210	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	25	[]	0	4
3	123456857	189	35	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	31	[]	0	7
4	123456857	164	50	19	4	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	50	50	0	0	0	45	[]	0	9
5	123456857	119	80	33	5	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	50	50	0	0	0	56	[]	0	9
6	123456857	114	63	50	8	0	0	0	0	0	0	2	0	0	0	2	1	0	10	3	0	2	3	50	50	0	0	0	61	[]	0	11
7	123456857	111	50	55	15	0	0	0	0	0	0	2	0	0	0	6	1	0	11	7	0	2	7	50	50	0	0	0	64	[]	0	12
8	123456857	62	85	64	18	0	0	0	0	0	0	2	0	0	0	8	1	0	12	9	0	2	9	50	50	0	0	0	69	[]	0	12
9	123456857	34	83	86	23	0	0	0	0	0	0	3	1	0	0	7	3	0	14	10	0	4	10	50	50	0	0	0	73	[]	0	12
10	123456857	25	64	99	31	0	0	0	0	0	0	4	2	0	0	12	3	0	18	15	0	6	15	50	50	0	0	0	75	[]	0	12
11	123456857	14	54	101	46	0	0	0	0	0	0	4	2	0	0	13	6	0	18	19	0	6	19	50	50	0	0	0	75	[]	0	12
12	123456857	10	40	100	59	0	0	0	0	0	0	3	4	0	0	16	8	0	20	24	0	7	24	50	50	0	0	0	76	[]	0	12
13	123456857	9	25	99	71	0	0	0	0	0	0	5	5	0	0	16	10	0	25	26	0	10	26	50	50	0	0	0	77	[]	0	12
14	123456857	8	16	92	90	0	0	0	0	0	0	4	5	0	0	13	12	0	26	27	0	10	27	50	50	0	0	0	78	[]	0	12
15	123456857	7	14	78	103	0	0	0	0	0	0	6	5	0	0	12	15	0	28	29	0	12	29	50	50	0	0	0	78	[]	0	12
16	123456857	7	13	69	114	0	0	0	0	0	0	5	5	0	0	10	17	0	29	30	0	12	30	50	50	0	0	0	78	[]	0	12
17	123456857	7	10	62	126	0	0	0	0	0	0	5	5	0	0	10	15	0	29	32	0	12	32	50	50	0	0	0	78	[]	0	12
18	123456857	5	9	51	140	0	0	0	0	0	0	4	6	0	0	11	14	0	31	34	0	12	34	50	50	0	0	0	78	[]	0	12
19	123456857	5	6	46	149	0	0	0	0	0	0	5	4	0	0	12	13	0	34	35	0	13	35	50	50	0	0	0	78	[]	0	12
20	123456857	5	4	38	165	0	0	0	0	0	0	4	3	0	0	10	11	0	36	36	0	13	36	50	50	0	0	0	78	[]	0	12
21	123456857	5	3	30	175	0	0	0	0	0	0	4	3	0	0	12	8	0	38	39	0	13	39	50	50	0	0	0	78	[]	0	12
22	123456857	5	1	29	183	0	0	0	0	0	0	5	2	0	0	11	4	0	41	39	0	14	39	50	50	0	0	0	78	[]	0	12
23	123456857	4	2	26	191	0	0	0	0	0	0	3	1	0	0	9	4	0	41	39	0	14	39	50	50	0	0	0	78	[]	0	12
24	123456857	3	3	25	192	0	0	0	0	0	0	2	2	0	0	7	6	0	43	40	0	14	40	50	50	0	0	0	78	[]	0	12
25	123456857	3	3	16	203	0	0	0	0	0	0	2	1	0	0	7	5	0	47	41	0	15	41	50	50	0	0	0	78	[]	0	11
26	123456857	2	2	15	207	0	0	0	0	0	0	2	1	0	0	4	7	0	48	41	0	15	41	50	50	0	0	0	78	[]	0	10
27	123456857	2	2	15	209	0	0	0	0	0	0	2	1	0	0	3	6	0	48	41	0	15	41	50	50	0	0	0	78	[]	0	10
28	123456857	1	1	16	211	0	0	0	0	0	0	2	1	0	0	3	5	0	50	42	0	15	42	50	50	0	0	0	79	[]	0	10
29	123456857	1	0	13	216	0	0	0	0	0	0	3	0	0	0	2	5	0	52	42	0	16	42	50	50	0	0	0	79	[]	0	10
30	123456857	1	0	11	219	0	0	0	0	0	0	2	1	0	0	2	4	0	53	42	0	16	42	50	50	0	0	0	79	[]	0	9
31	123456857	1	0	8	224	0	0	0	0	0	0	1	2	0	0	3	1	0	55	43	0	16	43	50	50	0	0	0	79	[]	0	8
32	123456857	0	1	8	225	0	0	0	0	0	0	1	1	0	0	3	1	0	58	43	0	16	43	50	50	0	0	0	80	[]	0	8
33	123456857	0	1	6	225	0	0	0	0	0	0	1	1	0	0	5	1	0	60	45	0	16	45	50	50	0	0	0	80	[]	0	8
34	123456857	0	0	7	226	0	0	0	0	0	0	0	2	0	0	4	1	0	63	45	0	16	45	50	50	0	0	0	80	[]	0	6
35	123456857	0	0	6	229	0	0	0	0	0	0	0	1	0	0	3	1	0	63	45	0	16	45	50	50	0	0	0	80	[]	0	6
36	123456857	0	0	5	230	0	0	0	0	0	0	0	1	0	0	3	1	0	64	45	0	16	45	50	50	0	0	0	80	[]	0	5
37	123456857	0	0	3	231	0	0	0	0	0	0	0	1	0	0	4	1	0	67	46	0	16	46	50	50	0	0	0	80	[]	0	5
38	123456857	0	0	3	232	0	0	0	0	0	0	0	1	0	0	3	1	0	69	46	0	16	46	50	50	0	0	0	80	[]	0	4
39	123456857	0	0	2	233	0	0	0	0	0	0	0	0	0	0	4	1	0	70	47	0	16	47	50	50	0	0	0	80	[]	0	4
40	123456857	0	0	2	233	0	0	0	0	0	0	0	0	0	0	3	2	0	72	47	0	16	47	50	50	0	0	0	80	[]	0	3
41	123456857	0	0	2	234	0	0	0	0	0	0	0	0	0	0	3	1	0	73	47	0	16	47	50	50	0	0	0	80	[]	0	3
42	123456857	0	0	2	234	0	0	0	0	0	0	0	0	0	0	3	1	0	75	47	0	16	47	50	50	0	0	0	80	[]	0	3
43	123456857	0	0	2	236	0	0	0	0	0	0	0	0	0	0	2	0	0	76	47	0	16	47	50	50	0	0	0	80	[]	0	3
44	123456857	0	0	2	236	0	0	0	0	0	0	0	0	0	0	2	0	0	78	47	0	16	47	50	50	0	0	0	80	[]	0	3
45	123456857	0	0	1	237	0	0	0	0	0	0	0	0	0	0	2	0	0	85	47	0	16	47	50	50	0	0	0	80	[]	0	3
46	123456857	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	89	47	0	16	47	50	50	0	0	0	80	[]	0	2
47	123456857	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	92	47	0	16	47	50	50	0	0	0	80	[]	0	2
48	123456857	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	95	47	0	16	47	50	50	0	0	0	80	[]	0	2
49	123456857	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	98	47	0	16	47	50	50	0	0	0	80	[]	0	1
50	123456857	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	102	47	0	16	47	50	50	0	0	0	80	[]	0	1
