day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457165	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457165	217	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	19	[]	0	1
3	123457165	202	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	25	[]	0	5
4	123457165	180	46	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	30	[]	0	8
5	123457165	149	65	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	35	[]	0	9
6	123457165	138	59	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	46	[]	0	10
7	123457165	134	40	52	13	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	50	50	0	0	0	50	[]	0	11
8	123457165	95	71	50	22	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	50	0	0	0	58	[]	0	11
9	123457165	59	91	54	29	0	0	0	0	0	0	2	0	0	0	5	0	0	12	5	0	2	5	50	50	0	0	0	61	[]	0	12
10	123457165	42	84	72	33	0	0	0	0	0	0	2	0	0	0	7	0	0	12	7	0	2	7	50	50	0	0	0	62	[]	0	12
11	123457165	21	83	83	41	0	0	0	0	0	0	2	0	0	0	8	2	0	13	10	0	2	10	50	50	0	0	0	64	[]	0	12
12	123457165	10	77	89	50	0	0	0	0	0	0	3	0	0	0	8	3	0	15	11	0	3	11	50	50	0	0	0	66	[]	0	12
13	123457165	10	56	93	62	0	0	0	0	0	0	2	1	0	0	13	3	0	15	16	0	3	16	50	50	0	0	0	66	[]	0	12
14	123457165	9	40	98	71	0	0	0	0	0	0	2	1	0	0	14	5	0	15	19	0	3	19	50	50	0	0	0	67	[]	0	12
15	123457165	3	36	91	85	0	0	0	0	0	0	3	1	0	0	16	5	0	18	21	0	4	21	50	50	0	0	0	68	[]	0	12
16	123457165	2	25	86	97	0	0	0	0	0	0	4	1	0	0	18	7	0	21	25	0	5	25	50	50	0	0	0	68	[]	0	12
17	123457165	1	18	79	111	0	0	0	0	0	0	3	1	0	0	18	9	0	21	27	0	5	27	50	50	0	0	0	68	[]	0	12
18	123457165	1	15	70	123	0	0	0	0	0	0	3	1	0	0	18	9	0	23	28	0	5	28	50	50	0	0	0	68	[]	0	12
19	123457165	1	10	62	138	0	0	0	0	0	0	3	1	0	0	17	8	0	27	30	0	6	30	50	50	0	0	0	68	[]	0	12
20	123457165	1	8	50	148	0	0	0	0	0	0	4	2	0	0	17	10	0	30	34	0	8	34	50	50	0	0	0	68	[]	0	12
21	123457165	1	6	45	157	0	0	0	0	0	0	3	3	0	0	14	11	0	33	35	0	8	35	50	50	0	0	0	68	[]	0	12
22	123457165	0	4	39	167	0	0	0	0	0	0	4	2	0	0	10	14	0	34	35	0	9	35	50	50	0	0	0	69	[]	0	11
23	123457165	0	3	31	179	0	0	0	0	0	0	4	2	0	0	9	12	0	35	37	0	9	37	50	50	0	0	0	69	[]	0	11
24	123457165	0	2	23	189	0	0	0	0	0	0	3	3	0	0	8	12	0	39	39	0	9	39	50	50	0	0	0	69	[]	0	11
25	123457165	0	2	16	196	0	0	0	0	0	0	4	2	0	0	9	11	0	40	41	0	10	41	50	50	0	0	0	69	[]	0	10
26	123457165	0	0	16	203	0	0	0	0	0	0	3	2	0	0	7	9	0	42	41	0	10	41	50	50	0	0	0	69	[]	0	10
27	123457165	0	0	14	206	0	0	0	0	0	0	2	3	0	0	6	9	0	44	42	0	10	42	50	50	0	0	0	69	[]	0	10
28	123457165	0	0	10	211	0	0	0	0	0	0	2	3	0	0	4	10	0	45	42	0	10	42	50	50	0	0	0	69	[]	0	10
29	123457165	0	0	7	217	0	0	0	0	0	0	1	3	0	0	4	8	0	49	42	0	10	42	50	50	0	0	0	69	[]	0	9
30	123457165	0	0	7	223	0	0	0	0	0	0	1	1	0	0	3	5	0	51	42	0	10	42	50	50	0	0	0	69	[]	0	8
31	123457165	0	0	6	225	0	0	0	0	0	0	1	1	0	0	3	4	0	53	42	0	10	42	50	50	0	0	0	69	[]	0	8
32	123457165	0	0	3	229	0	0	0	0	0	0	1	0	0	0	3	4	0	55	42	0	10	42	50	50	0	0	0	69	[]	0	6
33	123457165	0	0	2	232	0	0	0	0	0	0	1	0	0	0	1	4	0	58	42	0	10	42	50	50	0	0	0	69	[]	0	4
34	123457165	0	0	2	234	0	0	0	0	0	0	1	0	0	0	0	3	0	59	42	0	10	42	50	50	0	0	0	69	[]	0	3
35	123457165	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	59	43	0	10	43	50	50	0	0	0	69	[]	0	2
36	123457165	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	62	43	0	10	43	50	50	0	0	0	69	[]	0	2
37	123457165	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	63	43	0	10	43	50	50	0	0	0	69	[]	0	2
38	123457165	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	63	43	0	10	43	50	50	0	0	0	69	[]	0	2
39	123457165	0	0	0	238	0	0	0	0	0	0	0	0	0	0	2	0	0	64	44	0	10	44	50	50	0	0	0	69	[]	0	2
40	123457165	0	0	0	238	0	0	0	0	0	0	0	0	0	0	2	0	0	64	44	0	10	44	50	50	0	0	0	69	[]	0	2
41	123457165	0	0	0	238	0	0	0	0	0	0	0	0	0	0	2	0	0	66	44	0	10	44	50	50	0	0	0	69	[]	0	2
42	123457165	0	0	0	238	0	0	0	0	0	0	0	0	0	0	2	0	0	67	44	0	10	44	50	50	0	0	0	69	[]	0	2
43	123457165	0	0	0	238	0	0	0	0	0	0	0	0	0	0	2	0	0	68	44	0	10	44	50	50	0	0	0	69	[]	0	2
44	123457165	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	69	44	0	10	44	50	50	0	0	0	69	[]	0	1
45	123457165	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	71	44	0	10	44	50	50	0	0	0	69	[]	0	1
46	123457165	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	73	44	0	10	44	50	50	0	0	0	69	[]	0	1
47	123457165	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	75	44	0	10	44	50	50	0	0	0	69	[]	0	1
48	123457165	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	78	44	0	10	44	50	50	0	0	0	69	[]	0	1
49	123457165	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	79	44	0	10	44	50	50	0	0	0	69	[]	0	0
50	123457165	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	44	0	10	44	50	50	0	0	0	69	[]	0	0
51	123457165	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	44	0	10	44	50	50	0	0	0	69	[]	0	0
52	123457165	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	44	0	10	44	50	50	0	0	0	69	[]	0	0
53	123457165	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	44	0	10	44	50	50	0	0	0	69	[]	0	0
54	123457165	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	44	0	10	44	50	50	0	0	0	69	[]	0	0
55	123457165	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	44	0	10	44	50	50	0	0	0	69	[]	0	0
56	123457165	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	44	0	10	44	50	50	0	0	0	69	[]	0	0
57	123457165	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	44	0	10	44	50	50	0	0	0	69	[]	0	0
58	123457165	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	44	0	10	44	50	50	0	0	0	69	[]	0	0
59	123457165	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	44	0	10	44	50	50	0	0	0	69	[]	0	0
60	123457165	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	44	0	10	44	50	50	0	0	0	69	[]	0	0
