day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457232	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457232	211	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	23	[]	0	4
3	123457232	182	43	13	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	50	0	0	0	35	[]	0	8
4	123457232	148	62	24	2	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	50	50	0	0	0	42	[]	0	10
5	123457232	109	84	35	6	0	0	0	0	0	0	1	0	0	0	5	0	0	12	5	0	1	5	50	50	0	0	0	54	[]	0	11
6	123457232	103	67	50	13	0	0	0	0	0	0	2	0	0	0	5	0	0	15	5	0	2	5	50	50	0	0	0	60	[]	0	11
7	123457232	101	53	58	19	0	0	0	0	0	0	2	0	0	0	5	2	0	16	7	0	2	7	50	50	0	0	0	62	[]	0	12
8	123457232	56	76	72	24	0	0	0	0	0	0	3	0	0	0	7	2	0	17	9	0	3	9	50	50	0	0	0	66	[]	0	12
9	123457232	29	81	78	38	0	0	0	0	0	0	3	0	0	0	9	2	0	17	11	0	3	11	50	50	0	0	0	67	[]	0	12
10	123457232	12	75	92	45	0	0	0	0	0	0	3	0	0	0	10	3	0	20	13	0	3	13	50	50	0	0	0	70	[]	0	12
11	123457232	4	69	88	60	0	0	0	0	0	0	2	1	0	0	11	5	0	22	16	0	3	16	50	50	0	0	0	71	[]	0	12
12	123457232	0	50	95	75	0	0	0	0	0	0	1	2	0	0	10	7	0	22	17	0	3	17	50	50	0	0	0	72	[]	0	12
13	123457232	0	39	85	93	0	0	0	0	0	0	2	2	0	0	12	7	0	23	21	0	4	21	50	50	0	0	0	72	[]	0	12
14	123457232	0	23	78	112	0	0	0	0	0	0	3	2	0	0	15	7	0	26	25	0	6	25	50	50	0	0	0	72	[]	0	12
15	123457232	0	16	72	124	0	0	0	0	0	0	5	2	0	0	14	7	0	31	26	0	8	26	50	50	0	0	0	72	[]	0	12
