day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456971	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456971	222	14	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	14	[]	0	3
3	123456971	204	25	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	23	[]	0	6
4	123456971	180	46	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	50	0	0	0	32	[]	0	7
5	123456971	152	67	16	3	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	50	0	0	0	42	[]	0	8
6	123456971	147	55	30	6	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	50	50	0	0	0	47	[]	0	11
7	123456971	133	50	45	6	0	0	0	0	0	0	1	0	0	0	4	1	0	15	5	0	1	5	50	50	0	0	0	61	[]	0	11
8	123456971	88	84	48	14	0	0	0	0	0	0	1	0	0	0	3	2	0	16	5	0	1	5	50	50	0	0	0	72	[]	0	11
9	123456971	63	88	62	17	0	0	0	0	0	0	1	0	0	0	6	3	0	18	9	0	1	9	50	50	0	0	0	74	[]	0	12
10	123456971	37	91	75	25	0	0	0	0	0	0	1	1	0	0	6	4	0	19	10	0	2	10	50	50	0	0	0	76	[]	0	12
11	123456971	18	76	91	37	0	0	0	0	0	0	2	1	0	0	9	6	0	21	15	0	3	15	50	50	0	0	0	77	[]	0	12
12	123456971	10	63	101	47	0	0	0	0	0	0	2	1	0	0	9	7	0	21	17	0	3	17	50	50	0	0	0	77	[]	0	12
13	123456971	7	51	106	55	0	0	0	0	0	0	3	1	0	0	10	7	0	23	18	0	4	18	50	50	0	0	0	80	[]	0	12
14	123456971	5	45	97	69	0	0	0	0	0	0	3	1	0	0	12	8	0	23	21	0	4	21	50	50	0	0	0	82	[]	0	12
15	123456971	1	42	85	88	0	0	0	0	0	0	3	1	0	0	12	8	0	26	22	0	4	22	50	50	0	0	0	82	[]	0	12
16	123456971	1	28	82	99	0	0	0	0	0	0	5	1	0	0	15	9	0	28	26	0	6	26	50	50	0	0	0	82	[]	0	12
17	123456971	0	22	78	113	0	0	0	0	0	0	5	0	0	0	14	8	0	29	27	0	6	27	50	50	0	0	0	82	[]	0	12
18	123456971	0	18	66	127	0	0	0	0	0	0	2	3	0	0	10	14	0	31	29	0	6	29	50	50	0	0	0	82	[]	0	12
19	123456971	0	13	63	139	0	0	0	0	0	0	2	3	0	0	9	11	0	31	29	0	6	29	50	50	0	0	0	82	[]	0	12
20	123456971	0	11	52	150	0	0	0	0	0	0	2	2	0	0	13	10	0	31	33	0	6	33	50	50	0	0	0	82	[]	0	12
21	123456971	0	6	49	161	0	0	0	0	0	0	1	2	0	0	14	7	0	34	36	0	6	36	50	50	0	0	0	82	[]	0	12
22	123456971	0	5	42	168	0	0	0	0	0	0	2	2	0	0	14	7	0	36	38	0	7	38	50	50	0	0	0	82	[]	0	12
23	123456971	0	3	38	172	0	0	0	0	0	0	3	1	0	0	14	9	0	38	41	0	8	41	50	50	0	0	0	82	[]	0	12
24	123456971	0	3	33	178	0	0	0	0	0	0	2	2	0	0	11	11	0	39	43	0	8	43	50	50	0	0	0	82	[]	0	12
25	123456971	0	1	31	182	0	0	0	0	0	0	2	2	0	0	12	10	0	39	44	0	8	44	50	50	0	0	0	82	[]	0	12
26	123456971	0	1	28	191	0	0	0	0	0	0	2	0	0	0	9	9	0	39	44	0	8	44	50	50	0	0	0	82	[]	0	11
27	123456971	0	1	25	193	0	0	0	0	0	0	2	0	0	0	11	8	0	39	46	0	8	46	50	50	0	0	0	82	[]	0	11
28	123456971	0	0	23	197	0	0	0	0	0	0	1	1	0	0	7	11	0	43	47	0	8	47	50	50	0	0	0	82	[]	0	11
29	123456971	0	0	20	199	0	0	0	0	0	0	1	1	0	0	6	13	0	43	48	0	8	48	50	50	0	0	0	82	[]	0	11
30	123456971	0	0	19	204	0	0	0	0	0	0	1	1	0	0	4	11	0	46	48	0	8	48	50	50	0	0	0	82	[]	0	10
31	123456971	0	0	17	209	0	0	0	0	0	0	0	2	0	0	4	8	0	46	48	0	8	48	50	50	0	0	0	82	[]	0	9
32	123456971	0	0	13	216	0	0	0	0	0	0	0	1	0	0	4	6	0	48	48	0	8	48	50	50	0	0	0	82	[]	0	9
33	123456971	0	0	12	221	0	0	0	0	0	0	0	0	0	0	4	3	0	48	48	0	8	48	50	50	0	0	0	82	[]	0	9
34	123456971	0	0	8	226	0	0	0	0	0	0	0	0	0	0	3	3	0	51	49	0	8	49	50	50	0	0	0	82	[]	0	8
35	123456971	0	0	7	228	0	0	0	0	0	0	0	0	0	0	2	3	0	53	49	0	8	49	50	50	0	0	0	82	[]	0	6
36	123456971	0	0	6	229	0	0	0	0	0	0	0	0	0	0	2	3	0	54	49	0	8	49	50	50	0	0	0	82	[]	0	5
37	123456971	0	0	6	231	0	0	0	0	0	0	0	0	0	0	2	1	0	56	49	0	8	49	50	50	0	0	0	82	[]	0	5
38	123456971	0	0	6	232	0	0	0	0	0	0	0	0	0	0	1	1	0	58	49	0	8	49	50	50	0	0	0	82	[]	0	5
39	123456971	0	0	4	234	0	0	0	0	0	0	0	0	0	0	2	0	0	59	50	0	8	50	50	50	0	0	0	82	[]	0	4
40	123456971	0	0	4	234	0	0	0	0	0	0	0	0	0	0	2	0	0	63	50	0	8	50	50	50	0	0	0	82	[]	0	4
41	123456971	0	0	3	235	0	0	0	0	0	0	0	0	0	0	2	0	0	65	50	0	8	50	50	50	0	0	0	82	[]	0	3
42	123456971	0	0	3	235	0	0	0	0	0	0	0	0	0	0	2	0	0	67	50	0	8	50	50	50	0	0	0	82	[]	0	3
43	123456971	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	68	50	0	8	50	50	50	0	0	0	82	[]	0	3
