day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456802	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456802	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	15	[]	0	2
3	123456802	199	34	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	30	[]	0	3
4	123456802	174	52	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	39	[]	0	8
5	123456802	145	71	19	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	50	0	0	0	50	[]	0	11
6	123456802	142	56	36	4	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	50	50	0	0	0	53	[]	0	12
7	123456802	136	42	51	7	0	0	0	0	0	0	0	1	0	0	2	1	0	13	3	0	1	3	50	50	0	0	0	59	[]	0	12
8	123456802	75	85	57	16	0	0	0	0	0	0	0	1	0	0	4	2	0	14	6	0	1	6	50	50	0	0	0	65	[]	0	12
9	123456802	49	89	71	22	0	0	0	0	0	0	1	1	0	0	3	4	0	16	7	0	2	7	50	50	0	0	0	69	[]	0	12
10	123456802	26	93	76	32	0	0	0	0	0	0	1	1	0	0	6	5	0	16	11	0	2	11	50	50	0	0	0	70	[]	0	12
11	123456802	16	75	94	42	0	0	0	0	0	0	1	1	0	0	5	6	0	16	11	0	2	11	50	50	0	0	0	72	[]	0	12
12	123456802	10	62	94	55	0	0	0	0	0	0	1	1	0	0	11	6	0	16	17	0	2	17	50	50	0	0	0	74	[]	0	12
13	123456802	10	43	99	65	0	0	0	0	0	0	2	1	0	0	12	8	0	18	20	0	3	20	50	50	0	0	0	74	[]	0	12
14	123456802	10	34	95	76	0	0	0	0	0	0	4	1	0	0	12	8	0	20	20	0	5	20	50	50	0	0	0	74	[]	0	12
15	123456802	9	22	90	91	0	0	0	0	0	0	4	1	0	0	15	8	0	22	24	0	5	24	50	50	0	0	0	74	[]	0	12
16	123456802	7	18	70	110	0	0	0	0	0	0	6	0	0	0	19	10	0	24	30	0	7	30	50	50	0	0	0	74	[]	0	12
17	123456802	6	16	65	117	0	0	0	0	0	0	8	0	0	0	20	8	0	27	31	0	9	31	50	50	0	0	0	74	[]	0	12
18	123456802	5	11	60	128	0	0	0	0	0	0	7	2	0	0	16	11	0	28	33	0	10	33	50	50	0	0	0	74	[]	0	12
19	123456802	3	10	54	136	0	0	0	0	0	0	7	2	0	0	17	11	0	33	35	0	11	35	50	50	0	0	0	75	[]	0	12
20	123456802	3	8	46	147	0	0	0	0	0	0	8	2	0	0	16	10	0	36	37	0	12	37	50	50	0	0	0	75	[]	0	11
21	123456802	3	7	33	158	0	0	0	0	0	0	9	2	0	0	18	10	0	38	39	0	13	39	50	50	0	0	0	75	[]	0	11
22	123456802	3	5	26	172	0	0	0	0	0	0	8	3	0	0	15	8	0	39	40	0	13	40	50	50	0	0	0	75	[]	0	11
23	123456802	3	5	22	179	0	0	0	0	0	0	8	2	0	0	13	8	0	40	41	0	13	41	50	50	0	0	0	75	[]	0	11
24	123456802	3	3	21	183	0	0	0	0	0	0	6	3	0	0	9	12	0	42	41	0	14	41	50	50	0	0	0	75	[]	0	11
25	123456802	3	3	20	188	0	0	0	0	0	0	5	4	0	0	5	12	0	45	41	0	14	41	50	50	0	0	0	75	[]	0	11
26	123456802	2	3	18	197	0	0	0	0	0	0	3	4	0	0	5	8	0	46	43	0	14	43	50	50	0	0	0	75	[]	0	10
27	123456802	2	2	16	203	0	0	0	0	0	0	3	2	0	0	3	9	0	48	43	0	14	43	50	50	0	0	0	75	[]	0	10
28	123456802	2	2	12	209	0	0	0	0	0	0	2	2	0	0	4	7	0	50	44	0	14	44	50	50	0	0	0	75	[]	0	9
29	123456802	2	2	11	213	0	0	0	0	0	0	0	3	0	0	4	5	0	53	44	0	14	44	50	50	0	0	0	75	[]	0	9
30	123456802	2	1	10	217	0	0	0	0	0	0	0	2	0	0	4	4	0	54	45	0	14	45	50	50	0	0	0	75	[]	0	8
31	123456802	2	1	10	220	0	0	0	0	0	0	0	1	0	0	3	3	0	55	45	0	14	45	50	50	0	0	0	75	[]	0	8
32	123456802	2	0	10	222	0	0	0	0	0	0	0	1	0	0	2	3	0	57	45	0	14	45	50	50	0	0	0	75	[]	0	9
33	123456802	2	0	9	224	0	0	0	0	0	0	0	1	0	0	1	3	0	60	45	0	14	45	50	50	0	0	0	75	[]	0	8
34	123456802	1	1	7	227	0	0	0	0	0	0	0	0	0	0	1	3	0	60	45	0	14	45	50	50	0	0	0	76	[]	0	6
