day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457215	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457215	211	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	26	[]	0	3
3	123457215	190	40	8	0	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	50	50	0	0	0	35	[]	0	5
4	123457215	152	68	14	2	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	50	50	0	0	0	43	[]	0	9
5	123457215	101	92	37	4	0	0	0	0	0	0	2	0	0	0	4	0	0	9	4	0	2	4	50	50	0	0	0	53	[]	0	12
6	123457215	94	69	61	9	0	0	0	0	0	0	3	0	0	0	4	0	0	13	4	0	3	4	50	50	0	0	0	60	[]	0	12
7	123457215	90	56	69	15	0	0	0	0	0	0	3	0	0	0	5	2	0	13	7	0	3	7	50	50	0	0	0	64	[]	0	12
8	123457215	51	78	76	21	0	0	0	0	0	0	1	2	0	0	9	2	0	13	11	0	3	11	50	50	0	0	0	68	[]	0	12
9	123457215	24	84	81	34	0	0	0	0	0	0	3	2	0	0	10	2	0	16	12	0	5	12	50	50	0	0	0	70	[]	0	12
10	123457215	15	75	80	50	0	0	0	0	0	0	3	2	0	0	12	3	0	18	15	0	5	15	50	50	0	0	0	72	[]	0	12
11	123457215	8	56	97	57	0	0	0	0	0	0	3	3	0	0	13	3	0	20	16	0	6	16	50	50	0	0	0	72	[]	0	12
12	123457215	4	42	101	68	0	0	0	0	0	0	3	3	0	0	15	4	0	20	19	0	6	19	50	50	0	0	0	73	[]	0	12
13	123457215	3	26	106	80	0	0	0	0	0	0	4	2	0	0	16	3	0	22	20	0	7	20	50	50	0	0	0	74	[]	0	12
14	123457215	2	17	97	96	0	0	0	0	0	0	5	2	0	0	17	4	0	24	23	0	9	23	50	50	0	0	0	75	[]	0	12
15	123457215	1	14	89	109	0	0	0	0	0	0	4	3	0	0	17	3	0	25	24	0	9	24	50	50	0	0	0	75	[]	0	12
16	123457215	1	6	81	123	0	0	0	0	0	0	4	2	0	0	17	6	0	26	27	0	9	27	50	50	0	0	0	75	[]	0	12
17	123457215	1	5	66	137	0	0	0	0	0	0	4	3	0	0	17	7	0	28	31	0	10	31	50	50	0	0	0	75	[]	0	12
18	123457215	1	5	58	147	0	0	0	0	0	0	4	3	0	0	15	7	0	28	33	0	10	33	50	50	0	0	0	75	[]	0	12
19	123457215	1	5	47	160	0	0	0	0	0	0	4	1	0	0	12	10	0	30	34	0	10	34	50	50	0	0	0	75	[]	0	12
20	123457215	1	3	40	172	0	0	0	0	0	0	3	2	0	0	8	11	0	34	34	0	10	34	50	50	0	0	0	75	[]	0	12
21	123457215	1	2	29	185	0	0	0	0	0	0	3	1	0	0	8	11	0	36	35	0	10	35	50	50	0	0	0	75	[]	0	11
22	123457215	1	1	25	192	0	0	0	0	0	0	3	1	0	0	8	9	0	38	36	0	10	36	50	50	0	0	0	75	[]	0	12
23	123457215	1	0	22	196	0	0	0	0	0	0	2	1	0	0	10	8	0	39	38	0	10	38	50	50	0	0	0	75	[]	0	12
24	123457215	1	0	17	206	0	0	0	0	0	0	1	0	0	0	9	6	0	39	38	0	10	38	50	50	0	0	0	75	[]	0	11
25	123457215	1	0	15	208	0	0	0	0	0	0	1	0	0	0	7	8	0	40	39	0	10	39	50	50	0	0	0	75	[]	0	9
26	123457215	1	0	14	212	0	0	0	0	0	0	1	0	0	0	5	7	0	40	39	0	10	39	50	50	0	0	0	75	[]	0	8
27	123457215	1	0	12	218	0	0	0	0	0	0	0	0	0	0	5	4	0	40	40	0	10	40	50	50	0	0	0	75	[]	0	8
28	123457215	1	0	11	221	0	0	0	0	0	0	0	0	0	0	5	2	0	48	40	0	10	40	50	50	0	0	0	75	[]	0	8
29	123457215	1	0	9	224	0	0	0	0	0	0	0	0	0	0	4	2	0	48	40	0	10	40	50	50	0	0	0	75	[]	0	7
30	123457215	1	0	9	224	0	0	0	0	0	0	0	0	0	0	4	2	0	48	40	0	10	40	50	50	0	0	0	75	[]	0	7
31	123457215	1	0	8	225	0	0	0	0	0	0	1	0	0	0	4	1	0	50	40	0	11	40	50	50	0	0	0	75	[]	0	7
32	123457215	1	0	8	226	0	0	0	0	0	0	0	1	0	0	3	1	0	52	40	0	11	40	50	50	0	0	0	75	[]	0	7
33	123457215	1	0	6	230	0	0	0	0	0	0	0	1	0	0	2	0	0	54	40	0	11	40	50	50	0	0	0	75	[]	0	6
34	123457215	1	0	5	231	0	0	0	0	0	0	0	1	0	0	1	1	0	55	40	0	11	40	50	50	0	0	0	75	[]	0	4
35	123457215	1	0	5	232	0	0	0	0	0	0	0	1	0	0	1	0	0	57	40	0	11	40	50	50	0	0	0	75	[]	0	4
36	123457215	1	0	4	233	0	0	0	0	0	0	0	1	0	0	0	1	0	60	40	0	11	40	50	50	0	0	0	75	[]	0	2
37	123457215	1	0	3	235	0	0	0	0	0	0	0	1	0	0	0	0	0	61	40	0	11	40	50	50	0	0	0	75	[]	0	2
38	123457215	1	0	2	236	0	0	0	0	0	0	0	1	0	0	0	0	0	63	40	0	11	40	50	50	0	0	0	75	[]	0	2
39	123457215	1	0	1	237	0	0	0	0	0	0	0	1	0	0	0	0	0	64	40	0	11	40	50	50	0	0	0	75	[]	0	1
40	123457215	1	0	1	237	0	0	0	0	0	0	0	1	0	0	0	0	0	67	40	0	11	40	50	50	0	0	0	75	[]	0	1
41	123457215	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	68	40	0	11	40	50	50	0	0	0	75	[]	0	1
42	123457215	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	73	40	0	11	40	50	50	0	0	0	75	[]	0	1
43	123457215	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	0	75	41	0	11	41	50	50	0	0	0	75	[]	0	1
44	123457215	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	0	77	41	0	11	41	50	50	0	0	0	75	[]	0	1
45	123457215	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	0	78	41	0	11	41	50	50	0	0	0	75	[]	0	1
46	123457215	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	0	83	41	0	11	41	50	50	0	0	0	75	[]	0	1
47	123457215	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	0	85	41	0	11	41	50	50	0	0	0	75	[]	0	1
48	123457215	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	0	85	41	0	11	41	50	50	0	0	0	75	[]	0	0
49	123457215	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	0	86	41	0	11	41	50	50	0	0	0	75	[]	0	0
50	123457215	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	0	88	41	0	11	41	50	50	0	0	0	75	[]	0	0
51	123457215	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	0	88	41	0	11	41	50	50	0	0	0	75	[]	0	0
52	123457215	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	0	90	41	0	11	41	50	50	0	0	0	75	[]	0	0
53	123457215	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	91	41	0	11	41	50	50	0	0	0	75	[]	0	0
54	123457215	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	93	41	0	11	41	50	50	0	0	0	75	[]	0	0
55	123457215	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	95	41	0	11	41	50	50	0	0	0	75	[]	0	0
56	123457215	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	95	41	0	11	41	50	50	0	0	0	75	[]	0	0
57	123457215	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	97	41	0	11	41	50	50	0	0	0	75	[]	0	0
58	123457215	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	100	41	0	11	41	50	50	0	0	0	75	[]	0	0
59	123457215	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	103	41	0	11	41	50	50	0	0	0	75	[]	0	0
60	123457215	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	103	41	0	11	41	50	50	0	0	0	75	[]	0	0
