day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457169	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457169	217	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	22	[]	0	1
3	123457169	195	39	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	32	[]	0	5
4	123457169	167	55	16	0	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	50	0	0	0	45	[]	0	10
5	123457169	134	67	31	3	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	50	50	0	0	0	48	[]	0	12
6	123457169	126	57	44	6	0	0	0	0	0	0	1	0	0	0	5	1	0	15	6	0	1	6	50	50	0	0	0	56	[]	0	12
7	123457169	118	49	57	8	0	0	0	0	0	0	1	0	0	0	6	1	0	16	7	0	1	7	50	50	0	0	0	64	[]	0	12
8	123457169	74	76	67	14	0	0	0	0	0	0	0	1	0	0	6	2	0	18	8	0	1	8	50	50	0	0	0	68	[]	0	12
9	123457169	45	82	72	28	0	0	0	0	0	0	1	1	0	0	9	2	0	19	11	0	2	11	50	50	0	0	0	70	[]	0	12
10	123457169	29	75	83	37	0	0	0	0	0	0	1	1	0	0	10	4	0	20	14	0	2	14	50	50	0	0	0	72	[]	0	12
11	123457169	18	61	95	45	0	0	0	0	0	0	2	1	0	0	14	4	0	21	18	0	3	18	50	50	0	0	0	73	[]	0	12
12	123457169	11	51	95	57	0	0	0	0	0	0	3	1	0	0	15	7	0	23	22	0	4	22	50	50	0	0	0	73	[]	0	12
13	123457169	9	40	92	68	0	0	0	0	0	0	2	2	0	0	20	7	0	24	28	0	4	28	50	50	0	0	0	75	[]	0	12
14	123457169	9	26	86	86	0	0	0	0	0	0	4	2	0	0	17	10	0	27	29	0	6	29	50	50	0	0	0	75	[]	0	12
15	123457169	7	22	78	97	0	0	0	0	0	0	6	3	0	0	15	12	0	30	32	0	9	32	50	50	0	0	0	76	[]	0	12
16	123457169	6	14	78	106	0	0	0	0	0	0	6	2	0	0	15	13	0	31	34	0	9	34	50	50	0	0	0	76	[]	0	12
17	123457169	5	12	65	120	0	0	0	0	0	0	4	4	0	0	15	15	0	31	37	0	9	37	50	50	0	0	0	76	[]	0	12
18	123457169	4	11	60	126	0	0	0	0	0	0	3	5	0	0	13	18	0	33	39	0	9	39	50	50	0	0	0	76	[]	0	12
19	123457169	3	7	58	136	0	0	0	0	0	0	3	4	0	0	13	16	0	34	40	0	9	40	50	50	0	0	0	76	[]	0	12
20	123457169	3	6	46	150	0	0	0	0	0	0	4	5	0	0	12	14	0	38	40	0	11	40	50	50	0	0	0	76	[]	0	12
21	123457169	3	4	42	161	0	0	0	0	0	0	2	6	0	0	8	14	0	38	40	0	11	40	50	50	0	0	0	76	[]	0	12
22	123457169	3	2	37	171	0	0	0	0	0	0	2	5	0	0	8	12	0	40	42	0	11	42	50	50	0	0	0	76	[]	0	12
23	123457169	2	3	30	182	0	0	0	0	0	0	3	5	0	0	8	7	0	42	43	0	12	43	50	50	0	0	0	76	[]	0	12
24	123457169	2	3	25	190	0	0	0	0	0	0	3	3	0	0	6	8	0	43	43	0	12	43	50	50	0	0	0	76	[]	0	12
25	123457169	2	1	21	200	0	0	0	0	0	0	4	1	0	0	5	6	0	47	43	0	14	43	50	50	0	0	0	76	[]	0	12
26	123457169	2	1	17	206	0	0	0	0	0	0	4	1	0	0	3	6	0	48	43	0	14	43	50	50	0	0	0	76	[]	0	10
27	123457169	2	1	12	214	0	0	0	0	0	0	3	2	0	0	1	5	0	49	43	0	14	43	50	50	0	0	0	76	[]	0	7
28	123457169	2	1	11	217	0	0	0	0	0	0	3	2	0	0	1	3	0	50	43	0	14	43	50	50	0	0	0	76	[]	0	6
29	123457169	2	1	10	219	0	0	0	0	0	0	2	3	0	0	1	2	0	52	43	0	14	43	50	50	0	0	0	76	[]	0	6
30	123457169	1	2	8	222	0	0	0	0	0	0	1	2	0	0	2	2	0	54	44	0	14	44	50	50	0	0	0	76	[]	0	6
31	123457169	1	2	7	223	0	0	0	0	0	0	1	2	0	0	2	2	0	55	44	0	14	44	50	50	0	0	0	76	[]	0	6
32	123457169	1	2	6	225	0	0	0	0	0	0	1	2	0	0	2	1	0	56	45	0	14	45	50	50	0	0	0	76	[]	0	5
33	123457169	1	1	7	227	0	0	0	0	0	0	1	1	0	0	2	0	0	57	45	0	14	45	50	50	0	0	0	76	[]	0	6
34	123457169	1	1	7	227	0	0	0	0	0	0	1	1	0	0	2	0	0	58	45	0	14	45	50	50	0	0	0	76	[]	0	6
35	123457169	1	1	6	229	0	0	0	0	0	0	1	0	0	0	1	1	0	61	45	0	15	45	50	50	0	0	0	76	[]	0	6
36	123457169	1	0	7	229	0	0	0	0	0	0	1	0	0	0	1	1	0	64	45	0	15	45	50	50	0	0	0	76	[]	0	6
37	123457169	1	0	5	231	0	0	0	0	0	0	1	0	0	0	1	1	0	65	45	0	15	45	50	50	0	0	0	76	[]	0	6
38	123457169	1	0	4	232	0	0	0	0	0	0	1	0	0	0	1	1	0	67	45	0	15	45	50	50	0	0	0	76	[]	0	5
39	123457169	0	1	4	232	0	0	0	0	0	0	1	0	0	0	1	1	0	68	45	0	15	45	50	50	0	0	0	77	[]	0	5
40	123457169	0	1	4	233	0	0	0	0	0	0	1	0	0	0	0	1	0	68	45	0	15	45	50	50	0	0	0	77	[]	0	4
41	123457169	0	1	2	234	0	0	0	0	0	0	1	0	0	0	1	1	0	70	46	0	15	46	50	50	0	0	0	77	[]	0	4
42	123457169	0	1	1	236	0	0	0	0	0	0	1	0	0	0	0	1	0	72	46	0	15	46	50	50	0	0	0	77	[]	0	2
43	123457169	0	1	0	237	0	0	0	0	0	0	1	0	0	0	0	1	0	74	46	0	15	46	50	50	0	0	0	77	[]	0	1
44	123457169	0	1	0	237	0	0	0	0	0	0	1	0	0	0	0	1	0	76	46	0	15	46	50	50	0	0	0	77	[]	0	1
45	123457169	0	1	0	238	0	0	0	0	0	0	0	0	0	0	0	1	0	77	46	0	15	46	50	50	0	0	0	77	[]	0	0
46	123457169	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	80	46	0	15	46	50	50	0	0	0	77	[]	0	1
47	123457169	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	83	46	0	15	46	50	50	0	0	0	77	[]	0	0
48	123457169	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	87	46	0	15	46	50	50	0	0	0	77	[]	0	0
49	123457169	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	87	46	0	15	46	50	50	0	0	0	77	[]	0	0
50	123457169	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	88	46	0	15	46	50	50	0	0	0	77	[]	0	0
51	123457169	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	46	0	15	46	50	50	0	0	0	77	[]	0	0
52	123457169	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	46	0	15	46	50	50	0	0	0	77	[]	0	0
53	123457169	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	46	0	15	46	50	50	0	0	0	77	[]	0	0
54	123457169	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	46	0	15	46	50	50	0	0	0	77	[]	0	0
55	123457169	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	46	0	15	46	50	50	0	0	0	77	[]	0	0
56	123457169	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	46	0	15	46	50	50	0	0	0	77	[]	0	0
57	123457169	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	46	0	15	46	50	50	0	0	0	77	[]	0	0
58	123457169	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	104	46	0	15	46	50	50	0	0	0	77	[]	0	0
59	123457169	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	46	0	15	46	50	50	0	0	0	77	[]	0	0
60	123457169	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	46	0	15	46	50	50	0	0	0	77	[]	0	0
