day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457161	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457161	218	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	21	[]	0	1
3	123457161	190	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	37	[]	0	5
4	123457161	157	60	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	52	[]	0	10
5	123457161	133	76	25	4	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	50	0	0	0	59	[]	0	10
6	123457161	131	61	34	10	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	50	50	0	0	0	61	[]	0	10
7	123457161	124	57	44	11	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	50	50	0	0	0	68	[]	0	11
8	123457161	78	89	51	16	0	0	0	0	0	0	2	0	0	0	2	2	0	13	4	0	2	4	50	50	0	0	0	78	[]	0	12
9	123457161	48	91	66	24	0	0	0	0	0	0	1	1	0	0	7	2	0	14	9	0	2	9	50	50	0	0	0	82	[]	0	12
10	123457161	28	85	66	43	0	0	0	0	0	0	1	1	0	0	13	3	0	15	16	0	2	16	50	50	0	0	0	83	[]	0	12
11	123457161	15	76	74	56	0	0	0	0	0	0	1	1	0	0	13	4	0	16	17	0	2	17	50	50	0	0	0	84	[]	0	12
12	123457161	6	68	78	66	0	0	0	0	0	0	1	1	0	0	16	4	0	16	20	0	2	20	50	50	0	0	0	87	[]	0	12
