day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457247	222	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	18	[]	0	0
2	123457247	201	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	32	[]	0	5
3	123457247	188	43	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	41	[]	0	4
4	123457247	151	65	20	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	50	[]	0	9
5	123457247	115	88	27	9	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	50	0	0	0	56	[]	0	10
6	123457247	111	63	52	11	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	50	50	0	0	0	60	[]	0	11
7	123457247	107	50	59	18	0	0	0	0	0	0	1	0	0	0	5	0	0	16	5	0	1	5	50	50	0	0	0	64	[]	0	11
8	123457247	62	81	65	24	0	0	0	0	0	0	1	0	0	0	7	0	0	17	7	0	1	7	50	50	0	0	0	71	[]	0	12
9	123457247	45	80	71	35	0	0	0	0	0	0	1	0	0	0	7	1	0	17	8	0	1	8	50	50	0	0	0	74	[]	0	12
10	123457247	33	75	79	41	0	0	0	0	0	0	1	0	0	0	8	3	0	18	11	0	1	11	50	50	0	0	0	77	[]	0	12
11	123457247	22	71	80	54	0	0	0	0	0	0	1	0	0	0	8	4	0	18	12	0	1	12	50	50	0	0	0	78	[]	0	12
12	123457247	12	64	85	62	0	0	0	0	0	0	1	0	0	0	10	6	0	19	16	0	1	16	50	50	0	0	0	81	[]	0	12
13	123457247	9	46	93	73	0	0	0	0	0	0	1	0	0	0	12	6	0	19	19	0	1	19	50	50	0	0	0	84	[]	0	12
14	123457247	7	37	91	85	0	0	0	0	0	0	1	0	0	0	8	11	0	20	20	0	1	20	50	50	0	0	0	86	[]	0	12
15	123457247	3	31	84	96	0	0	0	0	0	0	1	0	0	0	14	11	0	23	26	0	1	26	50	50	0	0	0	86	[]	0	12
16	123457247	2	22	81	108	0	0	0	0	0	0	0	0	0	0	13	14	0	24	29	0	1	29	50	50	0	0	0	86	[]	0	12
17	123457247	2	16	72	124	0	0	0	0	0	0	0	0	0	0	13	13	0	25	31	0	1	31	50	50	0	0	0	86	[]	0	12
