day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457163	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457163	212	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	17	[]	0	3
3	123457163	185	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	28	[]	0	6
4	123457163	166	60	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	36	[]	0	8
5	123457163	151	57	28	2	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	50	50	0	0	0	40	[]	0	11
6	123457163	143	50	37	5	0	0	0	0	0	0	2	0	0	0	3	0	0	13	3	0	2	3	50	50	0	0	0	48	[]	0	11
7	123457163	137	45	43	7	0	0	0	0	0	0	1	1	0	0	6	0	0	15	6	0	2	6	50	50	0	0	0	54	[]	0	11
8	123457163	100	74	42	14	0	0	0	0	0	0	1	1	0	0	8	0	0	15	8	0	2	8	50	50	0	0	0	63	[]	0	11
9	123457163	57	91	62	18	0	0	0	0	0	0	3	1	0	0	6	2	0	19	8	0	4	8	50	50	0	0	0	67	[]	0	12
10	123457163	44	76	77	29	0	0	0	0	0	0	4	1	0	0	6	3	0	20	9	0	5	9	50	50	0	0	0	71	[]	0	12
11	123457163	24	74	91	35	0	0	0	0	0	0	4	1	0	0	8	3	0	22	11	0	5	11	50	50	0	0	0	76	[]	0	12
12	123457163	14	65	93	51	0	0	0	0	0	0	1	4	0	0	8	4	0	25	12	0	5	12	50	50	0	0	0	77	[]	0	12
13	123457163	14	49	84	70	0	0	0	0	0	0	1	4	0	0	12	6	0	26	18	0	5	18	50	50	0	0	0	77	[]	0	12
14	123457163	14	35	85	81	0	0	0	0	0	0	2	4	0	0	13	6	0	29	19	0	6	19	50	50	0	0	0	77	[]	0	12
15	123457163	10	30	82	91	0	0	0	0	0	0	4	3	0	0	15	5	0	33	21	0	8	21	50	50	0	0	0	77	[]	0	12
