day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457056	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457056	217	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	22	[]	0	1
3	123457056	197	37	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	35	[]	0	5
4	123457056	165	61	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	47	[]	0	8
5	123457056	131	81	20	4	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	50	50	0	0	0	57	[]	0	10
6	123457056	129	53	46	6	0	0	0	0	0	0	3	0	0	0	2	1	0	11	3	0	3	3	50	50	0	0	0	59	[]	0	10
7	123457056	116	53	51	11	0	0	0	0	0	0	4	0	0	0	4	1	0	12	5	0	4	5	50	50	0	0	0	72	[]	0	11
8	123457056	89	73	49	16	0	0	0	0	0	0	5	0	0	0	7	1	0	13	8	0	5	8	50	50	0	0	0	75	[]	0	12
9	123457056	61	77	63	25	0	0	0	0	0	0	5	1	0	0	7	1	0	15	8	0	6	8	50	50	0	0	0	78	[]	0	12
10	123457056	37	81	64	36	0	0	0	0	0	0	7	1	0	0	13	1	0	17	14	0	8	14	50	50	0	0	0	82	[]	0	12
11	123457056	25	70	73	48	0	0	0	0	0	0	7	1	0	0	12	4	0	17	16	0	8	16	50	50	0	0	0	84	[]	0	12
12	123457056	11	65	79	57	0	0	0	0	0	0	7	3	0	0	12	6	0	21	18	0	10	18	50	50	0	0	0	85	[]	0	12
13	123457056	11	44	83	72	0	0	0	0	0	0	5	5	0	0	14	6	0	23	21	0	10	21	50	50	0	0	0	85	[]	0	12
14	123457056	11	31	78	88	0	0	0	0	0	0	6	5	0	0	9	12	0	25	22	0	11	22	50	50	0	0	0	85	[]	0	12
15	123457056	10	20	80	100	0	0	0	0	0	0	6	4	0	0	10	10	0	25	23	0	11	23	50	50	0	0	0	85	[]	0	12
16	123457056	8	16	73	110	0	0	0	0	0	0	5	4	0	0	14	10	0	26	27	0	12	27	50	50	0	0	0	85	[]	0	12
17	123457056	6	14	63	124	0	0	0	0	0	0	6	3	0	0	11	13	0	28	29	0	13	29	50	50	0	0	0	85	[]	0	12
18	123457056	6	9	55	139	0	0	0	0	0	0	3	5	0	0	12	11	0	30	31	0	13	31	50	50	0	0	0	85	[]	0	12
19	123457056	4	8	53	143	0	0	0	0	0	0	3	4	0	0	13	12	0	34	33	0	13	33	50	50	0	0	0	85	[]	0	12
20	123457056	4	7	45	158	0	0	0	0	0	0	3	2	0	0	12	9	0	35	35	0	13	35	50	50	0	0	0	85	[]	0	12
21	123457056	4	7	39	163	0	0	0	0	0	0	4	2	0	0	10	11	0	36	37	0	14	37	50	50	0	0	0	85	[]	0	12
22	123457056	3	4	40	170	0	0	0	0	0	0	3	1	0	0	5	14	0	37	37	0	14	37	50	50	0	0	0	85	[]	0	11
23	123457056	3	3	35	178	0	0	0	0	0	0	4	1	0	0	5	11	0	39	37	0	15	37	50	50	0	0	0	85	[]	0	11
24	123457056	2	3	25	191	0	0	0	0	0	0	2	2	0	0	4	11	0	40	37	0	15	37	50	50	0	0	0	85	[]	0	11
25	123457056	1	4	20	195	0	0	0	0	0	0	1	4	0	0	5	10	0	42	38	0	16	38	50	50	0	0	0	85	[]	0	11
26	123457056	0	4	18	202	0	0	0	0	0	0	2	3	0	0	5	6	0	49	38	0	17	38	50	50	0	0	0	86	[]	0	11
27	123457056	0	3	15	209	0	0	0	0	0	0	2	2	0	0	3	6	0	49	38	0	17	38	50	50	0	0	0	86	[]	0	11
28	123457056	0	3	14	212	0	0	0	0	0	0	2	2	0	0	3	4	0	51	38	0	17	38	50	50	0	0	0	86	[]	0	11
29	123457056	0	3	13	215	0	0	0	0	0	0	1	3	0	0	1	4	0	51	38	0	17	38	50	50	0	0	0	86	[]	0	9
30	123457056	0	2	14	217	0	0	0	0	0	0	1	3	0	0	0	3	0	52	38	0	17	38	50	50	0	0	0	86	[]	0	9
31	123457056	0	2	13	221	0	0	0	0	0	0	0	3	0	0	0	1	0	53	38	0	17	38	50	50	0	0	0	86	[]	0	9
32	123457056	0	2	12	222	0	0	0	0	0	0	0	3	0	0	0	1	0	54	38	0	17	38	50	50	0	0	0	86	[]	0	8
33	123457056	0	0	12	224	0	0	0	0	0	0	0	2	0	0	1	1	0	54	39	0	17	39	50	50	0	0	0	86	[]	0	7
34	123457056	0	0	12	224	0	0	0	0	0	0	0	2	0	0	1	1	0	58	39	0	17	39	50	50	0	0	0	86	[]	0	7
35	123457056	0	0	11	226	0	0	0	0	0	0	0	1	0	0	1	1	0	58	40	0	17	40	50	50	0	0	0	86	[]	0	7
36	123457056	0	0	9	229	0	0	0	0	0	0	0	0	0	0	1	1	0	61	40	0	17	40	50	50	0	0	0	86	[]	0	6
37	123457056	0	0	9	229	0	0	0	0	0	0	0	0	0	0	1	1	0	61	40	0	17	40	50	50	0	0	0	86	[]	0	6
38	123457056	0	0	8	230	0	0	0	0	0	0	0	0	0	0	1	1	0	62	40	0	17	40	50	50	0	0	0	86	[]	0	5
39	123457056	0	0	8	230	0	0	0	0	0	0	0	0	0	0	1	1	0	65	40	0	17	40	50	50	0	0	0	86	[]	0	5
40	123457056	0	0	6	231	0	0	0	0	0	0	0	0	0	0	2	1	0	67	41	0	17	41	50	50	0	0	0	86	[]	0	4
41	123457056	0	0	6	231	0	0	0	0	0	0	0	0	0	0	1	2	0	69	41	0	17	41	50	50	0	0	0	86	[]	0	4
42	123457056	0	0	5	231	0	0	0	0	0	0	0	0	0	0	2	2	0	69	42	0	17	42	50	50	0	0	0	86	[]	0	4
43	123457056	0	0	4	233	0	0	0	0	0	0	0	0	0	0	2	1	0	72	42	0	17	42	50	50	0	0	0	86	[]	0	4
