day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457260	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457260	218	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	20	[]	0	3
3	123457260	186	44	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	31	[]	0	7
4	123457260	155	64	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	38	[]	0	8
5	123457260	103	94	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	46	[]	0	11
6	123457260	94	76	64	4	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	50	0	0	0	55	[]	0	12
7	123457260	89	60	72	15	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	50	50	0	0	0	60	[]	0	12
8	123457260	58	73	72	27	0	0	0	0	0	0	2	0	0	0	8	0	0	14	8	0	2	8	50	50	0	0	0	63	[]	0	12
9	123457260	26	80	80	38	0	0	0	0	0	0	4	0	0	0	12	0	0	16	12	0	4	12	50	50	0	0	0	69	[]	0	12
10	123457260	13	64	99	46	0	0	0	0	0	0	5	0	0	0	12	1	0	17	13	0	5	13	50	50	0	0	0	69	[]	0	12
11	123457260	9	50	101	58	0	0	0	0	0	0	4	1	0	0	14	3	0	18	17	0	5	17	50	50	0	0	0	69	[]	0	12
12	123457260	4	43	102	67	0	0	0	0	0	0	4	1	0	0	15	4	0	18	19	0	5	19	50	50	0	0	0	70	[]	0	12
13	123457260	4	25	105	78	0	0	0	0	0	0	1	5	0	0	14	8	0	20	22	0	6	22	50	50	0	0	0	70	[]	0	12
14	123457260	4	16	93	96	0	0	0	0	0	0	1	6	0	0	15	9	0	21	24	0	7	24	50	50	0	0	0	70	[]	0	12
15	123457260	3	10	82	112	0	0	0	0	0	0	2	6	0	0	14	11	0	23	25	0	8	25	50	50	0	0	0	71	[]	0	12
16	123457260	3	6	71	126	0	0	0	0	0	0	2	6	0	0	14	12	0	24	28	0	8	28	50	50	0	0	0	71	[]	0	12
17	123457260	2	5	62	137	0	0	0	0	0	0	3	5	0	0	15	11	0	25	29	0	9	29	50	50	0	0	0	71	[]	0	12
18	123457260	1	4	49	153	0	0	0	0	0	0	3	4	0	0	16	10	0	25	34	0	9	34	50	50	0	0	0	71	[]	0	12
19	123457260	1	1	46	165	0	0	0	0	0	0	3	2	0	0	15	7	0	30	34	0	9	34	50	50	0	0	0	71	[]	0	12
20	123457260	1	1	39	173	0	0	0	0	0	0	3	1	0	0	16	6	0	30	35	0	9	35	50	50	0	0	0	71	[]	0	12
21	123457260	1	1	32	182	0	0	0	0	0	0	3	1	0	0	12	8	0	31	37	0	9	37	50	50	0	0	0	71	[]	0	12
22	123457260	0	2	29	185	0	0	0	0	0	0	3	1	0	0	11	9	0	33	39	0	9	39	50	50	0	0	0	71	[]	0	12
23	123457260	0	2	24	194	0	0	0	0	0	0	2	1	0	0	9	8	0	34	39	0	9	39	50	50	0	0	0	71	[]	0	12
24	123457260	0	2	21	200	0	0	0	0	0	0	1	1	0	0	7	8	0	36	39	0	9	39	50	50	0	0	0	71	[]	0	12
25	123457260	0	2	17	205	0	0	0	0	0	0	0	1	0	0	8	7	0	37	40	0	9	40	50	50	0	0	0	71	[]	0	11
