day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457091	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457091	205	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	27	[]	0	4
3	123457091	179	44	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	50	0	0	0	39	[]	0	9
4	123457091	143	73	18	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	48	[]	0	10
5	123457091	112	86	32	8	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	50	0	0	0	57	[]	0	11
6	123457091	106	66	51	15	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	50	0	0	0	63	[]	0	11
7	123457091	100	56	57	21	0	0	0	0	0	0	2	0	0	0	3	1	0	9	4	0	2	4	50	50	0	0	0	69	[]	0	12
8	123457091	60	81	63	30	0	0	0	0	0	0	2	0	0	0	3	1	0	10	4	0	2	4	50	50	0	0	0	74	[]	0	12
9	123457091	37	90	64	42	0	0	0	0	0	0	2	0	0	0	4	1	0	10	5	0	2	5	50	50	0	0	0	77	[]	0	12
10	123457091	22	86	67	53	0	0	0	0	0	0	2	1	0	0	7	2	0	15	9	0	3	9	50	50	0	0	0	78	[]	0	12
11	123457091	13	71	75	66	0	0	0	0	0	0	1	2	0	0	8	4	0	18	12	0	3	12	50	50	0	0	0	78	[]	0	12
12	123457091	7	60	82	72	0	0	0	0	0	0	1	2	0	0	11	5	0	18	16	0	3	16	50	50	0	0	0	79	[]	0	12
13	123457091	5	50	81	79	0	0	0	0	0	0	2	2	0	0	16	5	0	20	22	0	4	22	50	50	0	0	0	81	[]	0	12
14	123457091	5	32	84	90	0	0	0	0	0	0	2	2	0	0	15	10	0	20	26	0	4	26	50	50	0	0	0	81	[]	0	12
15	123457091	3	20	86	102	0	0	0	0	0	0	2	2	0	0	13	12	0	21	27	0	4	27	50	50	0	0	0	81	[]	0	12
16	123457091	2	14	77	114	0	0	0	0	0	0	2	3	0	0	16	12	0	22	30	0	5	30	50	50	0	0	0	81	[]	0	12
17	123457091	2	11	66	127	0	0	0	0	0	0	3	1	0	0	18	12	0	23	34	0	6	34	50	50	0	0	0	81	[]	0	12
18	123457091	2	6	62	132	0	0	0	0	0	0	3	2	0	0	17	16	0	25	37	0	7	37	50	50	0	0	0	81	[]	0	12
19	123457091	2	3	59	139	0	0	0	0	0	0	3	2	0	0	13	19	0	28	37	0	7	37	50	50	0	0	0	81	[]	0	12
20	123457091	2	2	47	154	0	0	0	0	0	0	4	1	0	0	13	17	0	30	39	0	8	39	50	50	0	0	0	81	[]	0	12
21	123457091	2	2	42	161	0	0	0	0	0	0	4	1	0	0	12	16	0	31	40	0	8	40	50	50	0	0	0	81	[]	0	12
22	123457091	2	2	34	170	0	0	0	0	0	0	3	2	0	0	13	14	0	32	43	0	8	43	50	50	0	0	0	81	[]	0	12
23	123457091	2	2	28	181	0	0	0	0	0	0	3	1	0	0	8	15	0	35	45	0	8	45	50	50	0	0	0	81	[]	0	12
24	123457091	2	1	21	190	0	0	0	0	0	0	4	1	0	0	8	13	0	37	47	0	9	47	50	50	0	0	0	81	[]	0	12
25	123457091	2	0	17	196	0	0	0	0	0	0	4	1	0	0	6	14	0	38	47	0	9	47	50	50	0	0	0	81	[]	0	10
26	123457091	2	0	14	203	0	0	0	0	0	0	3	1	0	0	2	15	0	39	47	0	9	47	50	50	0	0	0	81	[]	0	7
27	123457091	2	0	13	209	0	0	0	0	0	0	1	2	0	0	2	11	0	39	47	0	9	47	50	50	0	0	0	81	[]	0	7
28	123457091	2	0	11	214	0	0	0	0	0	0	0	2	0	0	3	8	0	39	48	0	9	48	50	50	0	0	0	81	[]	0	7
29	123457091	2	0	10	215	0	0	0	0	0	0	0	2	0	0	2	9	0	42	48	0	9	48	50	50	0	0	0	81	[]	0	6
30	123457091	1	1	10	218	0	0	0	0	0	0	0	1	0	0	2	7	0	46	48	0	9	48	50	50	0	0	0	82	[]	0	6
31	123457091	1	1	10	219	0	0	0	0	0	0	0	1	0	0	2	6	0	47	48	0	9	48	50	50	0	0	0	82	[]	0	6
32	123457091	1	0	11	222	0	0	0	0	0	0	0	1	0	0	1	4	0	48	48	0	9	48	50	50	0	0	0	82	[]	0	6
33	123457091	0	1	9	226	0	0	0	0	0	0	0	1	0	0	0	3	0	50	48	0	9	48	50	50	0	0	0	82	[]	0	6
34	123457091	0	1	8	230	0	0	0	0	0	0	0	0	0	0	0	1	0	50	48	0	9	48	50	50	0	0	0	82	[]	0	6
35	123457091	0	0	9	230	0	0	0	0	0	0	0	0	0	0	0	1	0	51	48	0	9	48	50	50	0	0	0	82	[]	0	6
36	123457091	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	52	48	0	9	48	50	50	0	0	0	82	[]	0	5
37	123457091	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	52	48	0	9	48	50	50	0	0	0	82	[]	0	5
38	123457091	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	54	48	0	9	48	50	50	0	0	0	82	[]	0	3
39	123457091	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	56	48	0	9	48	50	50	0	0	0	82	[]	0	3
40	123457091	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	56	48	0	9	48	50	50	0	0	0	82	[]	0	3
41	123457091	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	59	48	0	10	48	50	50	0	0	0	82	[]	0	3
42	123457091	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	60	48	0	10	48	50	50	0	0	0	82	[]	0	2
43	123457091	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	64	48	0	10	48	50	50	0	0	0	82	[]	0	2
44	123457091	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	66	48	0	10	48	50	50	0	0	0	82	[]	0	2
45	123457091	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	67	48	0	10	48	50	50	0	0	0	82	[]	0	2
46	123457091	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	68	48	0	10	48	50	50	0	0	0	82	[]	0	2
47	123457091	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	69	48	0	10	48	50	50	0	0	0	82	[]	0	2
48	123457091	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	70	48	0	10	48	50	50	0	0	0	82	[]	0	0
49	123457091	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	71	48	0	10	48	50	50	0	0	0	82	[]	0	0
50	123457091	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	75	48	0	10	48	50	50	0	0	0	82	[]	0	0
51	123457091	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	76	48	0	10	48	50	50	0	0	0	82	[]	0	0
