day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456944	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123456944	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	20	[]	0	2
3	123456944	190	40	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	34	[]	0	7
4	123456944	147	67	21	3	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	50	0	0	0	48	[]	0	10
5	123456944	118	78	33	7	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	50	50	0	0	0	54	[]	0	11
6	123456944	109	71	41	12	0	0	0	0	0	0	1	0	0	0	6	0	0	12	6	0	1	6	50	50	0	0	0	63	[]	0	11
7	123456944	104	52	52	18	0	0	0	0	0	0	2	0	0	0	11	1	0	13	12	0	2	12	50	50	0	0	0	68	[]	0	11
8	123456944	59	83	58	24	0	0	0	0	0	0	2	0	0	0	12	2	0	13	14	0	2	14	50	50	0	0	0	75	[]	0	12
9	123456944	41	77	71	32	0	0	0	0	0	0	2	0	0	0	13	4	0	13	17	0	2	17	50	50	0	0	0	78	[]	0	12
10	123456944	20	83	80	37	0	0	0	0	0	0	2	0	0	0	12	6	0	13	18	0	2	18	50	50	0	0	0	78	[]	0	12
11	123456944	11	75	85	44	0	0	0	0	0	0	5	0	0	0	11	9	0	17	20	0	5	20	50	50	0	0	0	79	[]	0	12
12	123456944	6	61	84	58	0	0	0	0	0	0	5	1	0	0	13	12	0	18	25	0	6	25	50	50	0	0	0	79	[]	0	12
13	123456944	6	46	87	67	0	0	0	0	0	0	6	1	0	0	13	14	0	20	27	0	7	27	50	50	0	0	0	79	[]	0	12
14	123456944	6	35	84	80	0	0	0	0	0	0	5	2	0	0	16	12	0	20	30	0	7	30	50	50	0	0	0	79	[]	0	12
15	123456944	2	32	77	95	0	0	0	0	0	0	4	2	0	0	14	14	0	20	31	0	7	31	50	50	0	0	0	79	[]	0	12
16	123456944	2	20	81	104	0	0	0	0	0	0	5	2	0	0	10	16	0	22	32	0	8	32	50	50	0	0	0	79	[]	0	12
17	123456944	1	12	72	128	0	0	0	0	0	0	5	1	0	0	6	15	0	23	33	0	8	33	50	50	0	0	0	80	[]	0	12
18	123456944	0	10	64	139	0	0	0	0	0	0	4	2	0	0	7	14	0	26	35	0	8	35	50	50	0	0	0	80	[]	0	12
19	123456944	0	8	55	152	0	0	0	0	0	0	3	3	0	0	8	11	0	28	36	0	8	36	50	50	0	0	0	80	[]	0	12
20	123456944	0	3	49	161	0	0	0	0	0	0	4	3	0	0	8	12	0	30	38	0	9	38	50	50	0	0	0	80	[]	0	12
21	123456944	0	2	41	174	0	0	0	0	0	0	3	1	0	0	8	11	0	31	39	0	9	39	50	50	0	0	0	80	[]	0	12
22	123456944	0	2	29	190	0	0	0	0	0	0	3	1	0	0	7	8	0	33	40	0	10	40	50	50	0	0	0	80	[]	0	11
