day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456816	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456816	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	24	[]	0	2
3	123456816	192	39	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	30	[]	0	6
4	123456816	162	57	19	0	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	50	0	0	0	39	[]	0	9
5	123456816	128	76	31	3	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	50	0	0	0	46	[]	0	10
6	123456816	121	67	39	7	0	0	0	0	0	0	1	0	0	0	5	0	0	13	5	0	1	5	50	50	0	0	0	53	[]	0	11
7	123456816	112	60	49	13	0	0	0	0	0	0	1	0	0	0	5	0	0	14	5	0	1	5	50	50	0	0	0	62	[]	0	11
8	123456816	71	87	54	19	0	0	0	0	0	0	1	1	0	0	6	1	0	20	7	0	2	7	50	50	0	0	0	69	[]	0	11
9	123456816	42	93	64	31	0	0	0	0	0	0	1	1	0	0	7	1	0	20	8	0	2	8	50	50	0	0	0	70	[]	0	12
10	123456816	26	83	76	39	0	0	0	0	0	0	3	1	0	0	11	1	0	22	12	0	4	12	50	50	0	0	0	72	[]	0	12
11	123456816	18	67	85	50	0	0	0	0	0	0	4	2	0	0	11	3	0	24	14	0	6	14	50	50	0	0	0	73	[]	0	12
12	123456816	8	58	93	56	0	0	0	0	0	0	5	2	0	0	15	3	0	26	18	0	7	18	50	50	0	0	0	73	[]	0	12
13	123456816	8	45	86	74	0	0	0	0	0	0	4	4	0	0	13	6	0	31	20	0	8	20	50	50	0	0	0	73	[]	0	12
14	123456816	8	40	79	84	0	0	0	0	0	0	4	4	0	0	15	6	0	31	23	0	8	23	50	50	0	0	0	73	[]	0	12
15	123456816	6	36	71	95	0	0	0	0	0	0	4	4	0	0	18	6	0	32	26	0	8	26	50	50	0	0	0	73	[]	0	12
16	123456816	2	29	70	110	0	0	0	0	0	0	4	3	0	0	17	5	0	33	27	0	8	27	50	50	0	0	0	74	[]	0	12
17	123456816	2	22	66	117	0	0	0	0	0	0	3	4	0	0	17	9	0	35	31	0	8	31	50	50	0	0	0	74	[]	0	12
18	123456816	2	20	55	131	0	0	0	0	0	0	4	3	0	0	15	10	0	36	32	0	9	32	50	50	0	0	0	74	[]	0	12
19	123456816	2	16	45	142	0	0	0	0	0	0	5	4	0	0	14	12	0	38	34	0	11	34	50	50	0	0	0	74	[]	0	12
20	123456816	1	11	47	152	0	0	0	0	0	0	4	3	0	0	12	10	0	38	34	0	11	34	50	50	0	0	0	75	[]	0	12
