day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457031	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457031	215	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	23	[]	0	2
3	123457031	199	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	30	[]	0	4
4	123457031	168	57	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	40	[]	0	8
5	123457031	132	74	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	51	[]	0	10
6	123457031	125	58	49	7	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	50	0	0	0	58	[]	0	11
7	123457031	119	45	58	13	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	50	50	0	0	0	64	[]	0	11
8	123457031	85	70	50	25	0	0	0	0	0	0	3	0	0	0	7	0	0	15	7	0	3	7	50	50	0	0	0	67	[]	0	11
9	123457031	52	86	57	34	0	0	0	0	0	0	3	0	0	0	7	1	0	15	8	0	3	8	50	50	0	0	0	69	[]	0	12
10	123457031	27	83	78	39	0	0	0	0	0	0	4	0	0	0	7	2	0	16	9	0	4	9	50	50	0	0	0	72	[]	0	12
11	123457031	14	76	82	50	0	0	0	0	0	0	5	0	0	0	11	2	0	17	13	0	5	13	50	50	0	0	0	74	[]	0	12
12	123457031	8	61	87	65	0	0	0	0	0	0	5	0	0	0	11	3	0	17	14	0	5	14	50	50	0	0	0	74	[]	0	12
13	123457031	8	43	93	74	0	0	0	0	0	0	6	0	0	0	12	4	0	18	16	0	6	16	50	50	0	0	0	74	[]	0	12
