day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456993	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456993	212	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	26	[]	0	1
3	123456993	190	44	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	50	0	0	0	41	[]	0	5
4	123456993	146	72	20	0	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	50	50	0	0	0	53	[]	0	9
5	123456993	123	82	29	1	0	0	0	0	0	0	2	0	0	0	3	0	0	5	3	0	2	3	50	50	0	0	0	60	[]	0	11
6	123456993	115	62	51	6	0	0	0	0	0	0	1	1	0	0	4	0	0	7	4	0	2	4	50	50	0	0	0	68	[]	0	11
7	123456993	107	60	51	15	0	0	0	0	0	0	1	1	0	0	5	0	0	10	5	0	2	5	50	50	0	0	0	76	[]	0	11
8	123456993	56	88	63	25	0	0	0	0	0	0	1	1	0	0	5	1	0	12	6	0	2	6	50	50	0	0	0	78	[]	0	12
9	123456993	31	92	74	31	0	0	0	0	0	0	3	1	0	0	7	1	0	14	8	0	4	8	50	50	0	0	0	81	[]	0	12
10	123456993	20	81	79	44	0	0	0	0	0	0	1	3	0	0	9	3	0	14	12	0	4	12	50	50	0	0	0	81	[]	0	12
11	123456993	13	67	77	61	0	0	0	0	0	0	2	3	0	0	12	5	0	16	17	0	5	17	50	50	0	0	0	83	[]	0	12
12	123456993	12	53	81	71	0	0	0	0	0	0	2	3	0	0	9	9	0	17	18	0	5	18	50	50	0	0	0	83	[]	0	12
